timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632105300000.0,6843,1632105300000.0,0.0,-0.007693799999999999,999.9923062,1000.3733062,0.6,64.115,0.6,64.115,long_ientry_normal,38.468999999999994,0.038469295975069366,
1632108180000.0,6891,1632108180000.0,0.5775000000000033,-0.0039624000000000005,1000.5658438,1001.0728438,-0.3,66.04,0.3,64.115,long_nclose,19.234499999999997,0.019223622432433064,48.0
1632111180000.0,6941,1632111180000.0,0.0,-0.003807,1000.5620368,1000.4255368,0.3,63.45,0.6,63.7825,long_ientry_partial,38.2695,0.03824800321466684,50.0
1632112380000.0,6961,1632112380000.0,0.5752500000000011,-0.003942,1001.1333447999999,1001.7355948,-0.3,65.7,0.3,63.7825,long_nclose,19.13475,0.019113088280785034,20.0
1632116700000.0,7033,1632116700000.0,0.19175000000000042,-0.001314,1001.3237807999999,1001.7712807999999,-0.1,65.7,0.2,63.7825,long_nclose,12.7565,0.012739635515106106,72.0
1632118200000.0,7058,1632118200000.0,0.19175000000000042,-0.001314,1001.5142167999999,1001.6919667999998,-0.1,65.7,0.1,63.7825,long_nclose,6.37825,0.00636860654897096,25.0
1632122460000.0,7129,1632122460000.0,0.0,-0.006243500000000001,1001.5079732999999,1001.4752232999999,0.5,62.435,0.6,62.65958333333334,long_ientry_partial,37.59575,0.037539141976195,71.0
1632125520000.0,7180,1632125520000.0,0.5641250000000007,-0.0038724000000000007,1002.0682258999999,1002.5633508999999,-0.3,64.54,0.3,62.65958333333334,long_nclose,18.797875,0.0187590769911069,51.0
1632128880000.0,7236,1632128880000.0,0.18804166666666688,-0.0012908000000000002,1002.2549767666666,1002.6700600999999,-0.1,64.54,0.2,62.65958333333334,long_nclose,12.531916666666667,0.012503721066165584,56.0
1632129060000.0,7239,1632129060000.0,0.18804166666666688,-0.0012908000000000002,1002.4417276333332,1002.6397692999999,-0.1,64.54,0.1,62.65958333333334,long_nclose,6.265958333333334,0.006250695836581591,3.0
1632129180000.0,7241,1632129180000.0,0.18804166666666688,-0.0012908000000000002,1002.6284784999999,1002.6284784999999,-0.1,64.54,0.0,62.65958333333334,long_nclose,0.0,0.0,2.0
1632135660000.0,7349,1632135660000.0,0.0,-0.0085547,1002.6199237999999,1003.0819237999999,0.7,61.105,0.7,61.105,long_ientry_normal,42.7735,0.042661729519482744,108.0
1632140940000.0,7437,1632140940000.0,0.0,-0.0080395,1002.6118842999999,1000.8198842999999,0.7,57.425,1.4,59.265,long_rentry,82.97099999999999,0.0827548538963593,88.0
1632143880000.0,7486,1632143880000.0,1.2460000000000007,-0.0085463,1003.8493379999999,1005.1653379999999,-0.7,61.045,0.7,59.265,long_nclose,41.485499999999995,0.04132642063863173,49.0
1632144240000.0,7492,1632144240000.0,0.5340000000000004,-0.0036627000000000005,1004.3796752999999,1005.1956753,-0.3,61.045,0.4,59.265,long_nclose,23.706000000000003,0.02360262815246557,6.0
1632146760000.0,7534,1632146760000.0,1.5180000000000007,-0.005044800000000001,1005.8926305,1005.8926305,-0.4,63.06,0.0,59.265,long_nclose,0.0,0.0,42.0
1632164940000.0,7837,1632164940000.0,0.0,-0.0081557,1005.8844748,1006.1049748,0.7,58.255,0.7,58.255,long_ientry_normal,40.7785,0.04053994372276994,303.0
1632166260000.0,7859,1632166260000.0,0.525,-0.0036003000000000003,1006.4058745,1007.0238745,-0.3,60.005,0.4,58.255,long_nclose,23.302000000000003,0.023153680428958986,22.0
1632166320000.0,7860,1632166320000.0,0.35000000000000003,-0.0024002000000000003,1006.7534743,1007.0444743,-0.2,60.005,0.2,58.255,long_nclose,11.651000000000002,0.011572843101535847,1.0
1632166740000.0,7867,1632166740000.0,0.17500000000000002,-0.0012001000000000002,1006.9272741999999,1007.0632741999999,-0.1,60.005,0.1,58.255,long_nclose,5.825500000000001,0.005785422789970943,7.0
1632166980000.0,7871,1632166980000.0,0.17500000000000002,-0.0012001000000000002,1007.1010740999999,1007.1010740999999,-0.1,60.005,0.0,58.255,long_nclose,0.0,0.0,4.0
1632180180000.0,8091,1632180180000.0,0.0,-0.0079751,1007.0930989999999,1006.967099,0.7,56.965,0.7,56.965,long_ientry_normal,39.8755,0.03959465121903293,220.0
1632183540000.0,8147,1632183540000.0,0.0,-0.0085816,1007.0845174,1004.8735174,0.8,53.635,1.5,55.18899999999999,long_rentry,82.78349999999999,0.08220114456105726,56.0
1632187920000.0,8220,1632187920000.0,1.159200000000004,-0.0079583,1008.2357591,1009.7005591,-0.7,56.845,0.8,55.18899999999999,long_nclose,44.151199999999996,0.04379055156644265,73.0
1632189900000.0,8253,1632189900000.0,2.828800000000007,-0.009396000000000002,1011.0551631,1011.0551631,-0.8,58.725,0.0,55.18899999999999,long_nclose,0.0,0.0,33.0
1632259080000.0,9406,1632259080000.0,0.0,-0.0077966,1011.0473665,1011.1278665,0.7,55.69,0.7,55.69,long_ientry_normal,38.983,0.03855704617969548,1153.0
1632259260000.0,9409,1632259260000.0,0.5025000000000013,-0.0034419,1011.5464246,1012.2184246,-0.3,57.365,0.4,55.69,long_nclose,22.276,0.022021727780619352,3.0
1632259440000.0,9412,1632259440000.0,1.4280000000000002,-0.004740800000000001,1012.9696838,1012.9696838,-0.4,59.26,0.0,55.69,long_nclose,0.0,0.0,3.0
1632482280000.0,13126,1632482280000.0,0.0,-0.0079974,1012.9616864,1013.2376863999999,0.6,66.645,0.6,66.645,long_ientry_normal,39.986999999999995,0.03947533311167098,3714.0
1632482460000.0,13129,1632482460000.0,0.6,-0.0041187,1013.5575676999999,1014.1470677,-0.3,68.645,0.3,66.645,long_nclose,19.993499999999997,0.01972606257123603,3.0
1632482520000.0,13130,1632482520000.0,0.2,-0.0013729,1013.7561948,1014.1771948,-0.1,68.645,0.2,66.645,long_nclose,13.329,0.013148131738548466,1.0
1632483360000.0,13144,1632483360000.0,0.2,-0.0013729,1013.9548219000001,1014.1788219000001,-0.1,68.645,0.1,66.645,long_nclose,6.6645,0.006572778052883778,14.0
1632483540000.0,13147,1632483540000.0,0.2,-0.0013729,1014.1534490000001,1014.1534490000001,-0.1,68.645,0.0,66.645,long_nclose,0.0,0.0,3.0
1635321720000.0,60450,1635321720000.0,0.0,-0.0075012,1014.1459478000002,1014.1399478000002,0.6,62.51,0.6,62.51,long_ientry_normal,37.506,0.0369828426385396,47303.0
1635322080000.0,60456,1635322080000.0,0.0,-0.0082523,1014.1376955000002,1011.8231955000002,0.7,58.945,1.3,60.59038461538461,long_rentry,78.7675,0.07766943320370837,6.0
1635323220000.0,60475,1635323220000.0,1.0917692307692335,-0.0074892,1015.2219755307694,1016.6147063000002,-0.6,62.41,0.7,60.59038461538461,long_nclose,42.413269230769224,0.04177733564976772,19.0
1635323340000.0,60477,1635323340000.0,0.5458846153846167,-0.0037446,1015.764115546154,1016.5279617000002,-0.3,62.41,0.4,60.59038461538461,long_nclose,24.236153846153844,0.02386002170703047,2.0
1635324060000.0,60489,1635324060000.0,0.0,-0.0037284,1015.760387146154,1016.5132333000001,0.3,62.14,0.7,61.254505494505494,long_ientry_partial,42.87815384615384,0.04221286278609747,12.0
