timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638597660000.0,1296,1638597660000.0,0.0,-0.007996679999999999,999.99200332,999.70100332,19.4,2.061,19.4,2.061,long_ientry_normal,39.983399999999996,0.039983719737011945,
1638598800000.0,1315,1638598800000.0,0.08544000000000125,-0.0019956480000000005,1000.0754476719999,1000.3528476719999,-4.8,2.0788,14.6,2.061,long_nclose,30.0906,0.03008832990555426,19.0
1638598860000.0,1316,1638598860000.0,0.0,-0.0019136000000000001,1000.0735340719999,1000.4469340719999,4.6,2.08,19.2,2.0655520833333334,long_ientry_partial,39.6586,0.03965568395608077,1.0
1638599100000.0,1320,1638599100000.0,0.08567000000000036,-0.002000064,1000.157204008,1000.4948540080001,-4.8,2.0834,14.4,2.0655520833333334,long_nclose,29.74395,0.029739274866795926,4.0
1638599160000.0,1321,1638599160000.0,0.0,-0.00200544,1000.1551985680001,1000.377648568,4.8,2.089,19.2,2.0714140625,long_ientry_partial,39.77115,0.03976497853227524,1.0
1638599280000.0,1323,1638599280000.0,0.08585250000000001,-0.0020057280000000005,1000.2390453400001,1000.5498828400001,-4.8,2.0893,14.4,2.0714140625,long_nclose,29.828362500000004,0.029821233873009608,2.0
1638599340000.0,1324,1638599340000.0,0.0,-0.00196742,1000.23707792,1000.5479154200001,4.7,2.093,19.1,2.0767257853403143,long_ientry_partial,39.665462500000004,0.03965606092356085,1.0
1638599580000.0,1328,1638599580000.0,0.08447880890052298,-0.0019690180000000003,1000.3195877109006,1000.669136402,-4.7,2.0947,14.4,2.0767257853403143,long_nclose,29.904851308900525,0.029895297139321077,4.0
1638599640000.0,1329,1638599640000.0,0.0,-0.0019329199999999996,1000.3176547909006,1000.6672034820001,4.6,2.101,19.0,2.0826027004684486,long_ientry_partial,39.569451308900526,0.03955688587458935,1.0
1638599820000.0,1332,1638599820000.0,0.08458730779829149,-0.0019745640000000003,1000.400267534699,1000.8206489180002,-4.7,2.1006,14.3,2.0826027004684486,long_nclose,29.781218616698816,0.029769302931204836,3.0
1638599880000.0,1333,1638599880000.0,0.0,-0.00194304,1000.398324494699,1000.5163058780001,4.6,2.112,18.9,2.0897575987671333,long_ientry_partial,39.49641861669882,0.03948069248981245,1.0
1638601380000.0,1358,1638601380000.0,0.0,-0.007984676000000001,1000.390339818699,998.8033412020002,19.9,2.0062,38.8,2.0469020262035778,long_rentry,79.41979861669881,0.07938881000299551,25.0
1638605400000.0,1425,1638605400000.0,0.17167034582529572,-0.004005323999999999,1000.5580048405243,1001.0264558780002,-9.7,2.0646,29.1,2.0469020262035778,long_nclose,59.56484896252412,0.05953163002480597,67.0
1638605460000.0,1426,1638605460000.0,0.12742541133424012,-0.0029730240000000003,1000.6824572278585,1001.1445028540002,-7.2,2.0646,21.9,2.0469020262035778,long_nclose,44.82715437385835,0.04479658262226442,1.0
1638605520000.0,1427,1638605520000.0,0.3284852087138815,-0.0030541739999999998,1001.0078882625725,1001.6809186800002,-7.3,2.0919,14.6,2.0469020262035778,long_nclose,29.884769582572236,0.02985467940162048,1.0
1638605580000.0,1428,1638605580000.0,0.0,-0.0018837,1001.0060045625725,1001.6790349800002,4.5,2.093,19.1,2.057762805370274,long_ientry_partial,39.303269582572234,0.039263770050757374,1.0
1638605820000.0,1432,1638605820000.0,0.08336481475971223,-0.00195097,1001.0874184073322,1001.3788340100002,-4.7,2.0755,14.4,2.057762805370274,long_nclose,29.631784397331945,0.029599597250432205,4.0
1638606060000.0,1436,1638606060000.0,0.0,-0.0020364400000000005,1001.0853819673322,1001.3381975700003,4.9,2.0780000000000003,19.3,2.0629007459757487,long_ientry_partial,39.81398439733195,0.03977081786879111,4.0
1638606120000.0,1437,1638606120000.0,0.08543641931640734,-0.001997472,1001.1688209146486,1001.4022600980002,-4.8,2.0807,14.5,2.0629007459757487,long_nclose,29.912060816648356,0.029877139790791003,1.0
1638606180000.0,1438,1638606180000.0,0.0,-0.00199584,1001.1668250746486,1001.4967642580002,4.8,2.079,19.3,2.0669047055258214,long_ientry_partial,39.891260816648355,0.039844768941154234,1.0
1638606180000.0,1438,1638606180000.0,0.04966306010704376,-0.0014981040000000003,1001.2149900307556,1001.4833861540003,-3.6,2.0807,15.7,2.0669047055258214,long_nclose,32.450403876755395,0.03241102480473107,0.0
1638606240000.0,1439,1638606240000.0,0.0697916484492965,-0.0016261440000000002,1001.2831555352049,1001.5438800100002,-3.9,2.0848,11.8,2.0669047055258214,long_nclose,24.389475525204695,0.024358220140204053,1.0
1638606300000.0,1440,1638606300000.0,0.0,-0.00309172,1001.2800638152048,1001.7519882900001,7.4,2.089,19.2,2.0754206002710776,long_ientry_partial,39.848075525204685,0.03979713265574316,1.0
1638607080000.0,1453,1638607080000.0,0.29170815826510366,-0.0027148800000000002,1001.56905709347,1002.3316734100001,-6.4,2.121,12.8,2.0754206002710776,long_nclose,26.565383683469793,0.026523766379686207,13.0
1638607140000.0,1454,1638607140000.0,0.0,-0.002562,1001.5664950934699,1002.2351114100002,6.0,2.135,18.8,2.094435302312223,long_ientry_partial,39.37538368346979,0.039313798810527434,1.0
1638610020000.0,1502,1638610020000.0,0.0849040791325507,-0.00198575,1001.6494134226025,1002.0098756600001,-4.7,2.1125,14.1,2.094435302312223,long_nclose,29.531537762602344,0.029482908257984268,48.0
1638610140000.0,1504,1638610140000.0,0.21650407913255082,-0.00201207,1001.863905431735,1002.2546135900001,-4.7,2.1405,9.4,2.094435302312223,long_nclose,19.687691841734896,0.019651064116588613,2.0
1638610200000.0,1505,1638610200000.0,0.0,-0.004015680000000001,1001.8598897517351,1002.6453979100002,9.4,2.136,18.8,2.1152176511561116,long_ientry_partial,39.7660918417349,0.03969226859814609,1.0
1638610200000.0,1505,1638610200000.0,0.07837528141605357,-0.0013271099999999998,1001.936937923151,1002.5929208000001,-3.1,2.1405,15.7,2.1152176511561116,long_nclose,33.208917123150954,0.033144717862171574,0.0
1638610260000.0,1506,1638610260000.0,0.2417082139882206,-0.0022481680000000005,1002.1763979691392,1002.720112632,-5.2,2.1617,10.5,2.1152176511561116,long_nclose,22.209785337139174,0.02216155297824435,1.0
1638610320000.0,1507,1638610320000.0,0.0,-0.0034671999999999997,1002.1729307691392,1002.809145432,8.0,2.167,18.5,2.137610018223739,long_ientry_partial,39.54578533713917,0.03946004139903171,1.0
1638613020000.0,1552,1638613020000.0,0.08505391617080028,-0.001983612,1002.2560010733099,1002.4143218199999,-4.6,2.1561,13.9,2.137610018223739,long_nclose,29.71277925330997,0.02964589807543256,45.0
