timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705551360000.0,1133,1705551360000.0,0.0,-0.009999,999.990001,1000.026361,40.4,1.2375,40.4,1.2375,long_ientry_normal,49.995,0.04999549990500355,
1705552080000.0,1145,1705552080000.0,0.06160999999999994,-0.002512072,1000.049098928,1000.197568928,-10.1,1.2436,30.3,1.2375,long_nclose,37.49625,0.03749440906470893,12.0
1705552140000.0,1146,1705552140000.0,0.04574999999999996,-0.0018654000000000001,1000.092983528,1000.236623528,-7.5,1.2436,22.8,1.2375,long_nclose,28.215000000000003,0.0282123767136799,1.0
1705552200000.0,1147,1705552200000.0,0.0,-0.004328424,1000.0886551039999,1000.0031551039999,17.4,1.2438,40.2,1.2402268656716418,long_ientry_partial,49.85712,0.0498527003036699,1.0
1705552860000.0,1158,1705552860000.0,0.060731343283582095,-0.0024925999999999998,1000.1468938472835,1000.3907025039999,-10.0,1.2463,30.2,1.2402268656716418,long_nclose,37.45485134328358,0.03744935026414501,11.0
1705552920000.0,1159,1705552920000.0,0.0,-0.002471634,1000.1444222132835,1000.4523908699999,9.9,1.2483,40.1,1.2422199836230319,long_ientry_partial,49.81302134328358,0.04980582827532964,1.0
1705553700000.0,1172,1705553700000.0,0.0,-0.019501432,1000.1249207812835,999.209839438,80.2,1.2158,120.3,1.2246066612076774,long_rentry,147.3201813432836,0.14730178028980534,13.0
1705554420000.0,1184,1705554420000.0,0.17980016376967667,-0.007383600000000001,1000.2973373450532,1001.2087658379999,-30.0,1.2306,90.3,1.2246066612076774,long_nclose,110.58198150705326,0.11054911112785251,12.0
1705558740000.0,1256,1705558740000.0,0.0,-0.043224804000000006,1000.2541125410531,998.8177410339998,180.6,1.1967,270.9,1.2060022204025593,long_rentry,326.7060015070533,0.32662300250592013,72.0
1705560840000.0,1291,1705560840000.0,0.39927967874673165,-0.016409126000000003,1000.6369830937999,1002.5669319079999,-67.7,1.2119,203.2,1.2060022204025593,long_nclose,245.05965118580005,0.24490365170005723,35.0
1705562280000.0,1315,1705562280000.0,1.6991196787467389,-0.016669094000000002,1002.3194336785466,1006.0047328139998,-67.7,1.2311,135.5,1.2060022204025593,long_nclose,163.41330086454678,0.16303515164303897,24.0
1705562460000.0,1318,1705562460000.0,1.1319098598445778,-0.011104522000000002,1003.4402390163912,1005.7904382919997,-45.1,1.2311,90.4,1.2060022204025593,long_nclose,109.02260072439137,0.10864882280509232,3.0
1705562580000.0,1320,1705562580000.0,0.7554431658829667,-0.007411222000000001,1004.1882709602742,1005.8343270699999,-30.1,1.2311,60.3,1.2060022204025593,long_nclose,72.72193389027433,0.07241862506592772,2.0
1705562940000.0,1326,1705562940000.0,0.5044653699085592,-0.004949022000000001,1004.6877873081827,1005.6725980479998,-20.1,1.2311,40.2,1.2060022204025593,long_nclose,48.48128926018289,0.04825507970996318,6.0
1705563120000.0,1329,1705563120000.0,0.3363102466057061,-0.0032993480000000006,1005.0207982067884,1005.8515386999999,-13.4,1.2311,26.8,1.2060022204025593,long_nclose,32.320859506788594,0.03215939368066531,3.0
1705563180000.0,1330,1705563180000.0,0.0,-0.0034141200000000005,1005.0173840867884,1005.8115845799998,13.8,1.237,40.6,1.216538411497256,long_ientry_partial,49.39145950678859,0.049144880764095705,1.0
1705567500000.0,1402,1705567500000.0,0.0,-0.019336968000000003,1004.9980471187885,1003.8637476119999,81.2,1.1907,121.8,1.1993128038324188,long_rentry,146.07629950678862,0.14534983418681482,72.0
1705568040000.0,1411,1705568040000.0,0.17897076349447047,-0.007327616000000001,1005.1696902662829,1005.0496999959998,-30.4,1.2052,91.4,1.1993128038324188,long_nclose,109.61719027028309,0.10905341787737752,9.0
1705568880000.0,1425,1705568880000.0,0.13422807262085287,-0.005495712000000001,1005.2984226269039,1005.832624284,-22.8,1.2052,68.6,1.1993128038324188,long_nclose,82.27285834290392,0.08183923946475526,14.0
1705572060000.0,1478,1705572060000.0,0.0,-0.032184376,1005.2662382509038,1005.4094199079999,137.2,1.1729,205.8,1.1817042679441396,long_rentry,243.19473834290395,0.24192072616110788,53.0
1705572300000.0,1482,1705572300000.0,0.297900627671223,-0.012207500000000001,1005.551931378575,1005.2733524079998,-51.4,1.1875,154.4,1.1817042679441396,long_nclose,182.45513897057518,0.1814477534943778,4.0
1705579740000.0,1606,1705579740000.0,0.0,-0.16461984000000002,1005.387311538575,1008.8269325679997,714.0,1.1528,868.4,1.1579391282480138,long_rentry,1005.5543389705751,1.0001661324248707,124.0
1705579800000.0,1607,1705579800000.0,1.2289752573561936,-0.050523512,1006.5657632839311,1008.9500890559997,-217.1,1.1636,651.3,1.1579391282480138,long_nclose,754.1657542279313,0.7492463798564515,1.0
1705579860000.0,1608,1705579860000.0,0.9215899212233456,-0.037886816000000004,1007.4494663891545,1010.7033022399997,-162.8,1.1636,488.5,1.1579391282480138,long_nclose,565.6532641491548,0.561470607728384,1.0
1705579980000.0,1610,1705579980000.0,0.6911924409175091,-0.028415112,1008.112243718072,1011.0291071279997,-122.1,1.1636,366.4,1.1579391282480138,long_nclose,424.26889659007225,0.4208548197225576,2.0
1705580100000.0,1612,1705580100000.0,0.5185358524819315,-0.021317152,1008.6094624185539,1010.2749899759997,-91.6,1.1636,274.8,1.1579391282480138,long_nclose,318.2016724425542,0.3154855117852409,2.0
1705580820000.0,1624,1705580820000.0,0.38890188936144865,-0.015987864,1008.9823764439154,1010.2933521119998,-68.7,1.1636,206.1,1.1579391282480138,long_nclose,238.65125433191565,0.2365266826295069,12.0
1705582860000.0,1658,1705582860000.0,0.2915348952272868,-0.01198508,1009.2619262591427,1009.3331770319998,-51.5,1.1636,154.6,1.1579391282480138,long_nclose,179.01738922714293,0.17737455914013903,34.0
1705583880000.0,1675,1705583880000.0,0.21850964962666547,-0.008982992,1009.4714529167693,1010.0237140399997,-38.6,1.1636,116.0,1.1579391282480138,long_nclose,134.32093887676962,0.13306066109017978,17.0
1705584000000.0,1677,1705584000000.0,0.1641652808075984,-0.0067488800000000005,1009.6288693175769,1010.2170651599997,-29.0,1.1636,87.0,1.1579391282480138,long_nclose,100.7407041575772,0.09977993619147334,2.0
1705585500000.0,1702,1705585500000.0,0.7006652808075973,-0.006856179999999999,1010.3226784183845,1011.9444089799997,-29.0,1.1821,58.0,1.1579391282480138,long_nclose,67.16046943838481,0.06647427685531275,25.0
1705586400000.0,1717,1705586400000.0,0.466304824813332,-0.004562905999999999,1010.7844203371977,1011.7929760739996,-19.3,1.1821,38.7,1.1579391282480138,long_nclose,44.81224426319814,0.044334126408724,15.0
1705587480000.0,1735,1705587480000.0,0.8233548248133312,-0.004634316,1011.6031408460111,1012.4346417579997,-19.3,1.2006,19.4,1.1579391282480138,long_nclose,22.464019088011465,0.022206355616121002,18.0
1705587600000.0,1737,1705587600000.0,0.0,-0.0054516320000000005,1011.5976892140111,1012.2734201259997,22.7,1.2008,42.1,1.1810493845133365,long_ientry_partial,49.72217908801147,0.049152127983452094,2.0
1705588560000.0,1753,1705588560000.0,0.06038146260996735,-0.0024922800000000004,1011.6555783966211,1011.7835778459996,-10.5,1.1868,31.6,1.1810493845133365,long_nclose,37.321160550621435,0.03689117259628219,16.0
1705588620000.0,1754,1705588620000.0,0.0,-0.002630922,1011.6529474746211,1011.7168969239997,11.1,1.1851,42.7,1.18210235481549,long_ientry_partial,50.475770550621434,0.049894354261136274,1.0
1705588740000.0,1756,1705588740000.0,0.06145503895580462,-0.002518348,1011.711884165577,1011.9621885759998,-10.6,1.1879,32.1,1.18210235481549,long_nclose,37.94548558957723,0.03750621711918832,2.0
1705588800000.0,1757,1705588800000.0,0.0,-0.002474992,1011.709409173577,1011.8747135839998,10.4,1.1899,42.5,1.1840104844606407,long_ientry_partial,50.32044558957723,0.04973804249846989,1.0
