,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677269040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677272640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1677276240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1677279840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1677283440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1677287040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1677290640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1677294240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1677297840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1677301440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1677305040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1677308640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1677312240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1677315840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1677319440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1677323040000.0,0.0,0.0,1070.0,0.04672,0.0,0.0,0.04655,1.0,1.0,999.99000192,1000.0,999.80810192,1000.0,0.04999089981301559,0.0
25,1677326640000.0,0.0,0.0,1070.0,0.04672,0.0,0.0,0.04662,1.0,1.0,999.99000192,1000.0,999.8830019200001,1000.0,0.04999089981301559,0.0
26,1677330240000.0,0.0,0.0,1324.0,0.04596997375328084,0.0,0.0,0.04639,1.0,1.0,1000.210615049344,1000.0,1000.7667298000002,1000.0,0.06085142902261758,0.0
27,1677333840000.0,0.0,0.0,1104.0,0.04596997375328084,0.0,0.0,0.04607,1.0,1.0,1000.2635871436223,1000.0,1000.3740161200003,1000.0,0.050737477276912024,0.0
28,1677337440000.0,0.0,0.0,902.0,0.04604567455523697,0.0,0.0,0.04561,1.0,1.0,1000.3859300508242,1000.0,999.9929516020004,1000.0,0.04151717572308686,0.0
29,1677341040000.0,0.0,0.0,2022.0,0.04528921782830056,0.0,0.0,0.04507,1.0,1.0,1000.3759217308242,1000.0,999.9326632820005,1000.0,0.09154038642831729,0.0
30,1677344640000.0,0.0,0.0,1348.0,0.04528921782830056,0.0,0.0,0.04575,1.0,1.0,1000.7173844005496,1000.0,1001.3385187680004,1000.0,0.061006100807491505,0.0
31,1677348240000.0,0.0,0.0,869.0,0.04545495783025017,0.0,0.0,0.04654,1.0,1.0,1001.2571238904877,1000.0,1002.2000255360003,1000.0,0.03945076385674509,0.0
32,1677351840000.0,0.0,0.0,1094.0,0.0456498325452729,0.0,0.0,0.04563,1.0,1.0,1001.361763024529,1000.0,1001.3400662200004,1000.0,0.049873001595034154,0.0
33,1677355440000.0,0.0,0.0,905.0,0.0460462539699488,0.0,0.0,0.04619,1.0,1.0,1002.0751916248042,1000.0,1002.2052817820006,1000.0,0.04158556183317468,0.0
34,1677359040000.0,0.0,0.0,1086.0,0.04610501227829016,0.0,0.0,0.04606,1.0,1.0,1002.1629171642237,1000.0,1002.1140338300006,1000.0,0.049961979710748144,0.0
35,1677362640000.0,0.0,0.0,1086.0,0.04610501227829016,0.0,0.0,0.04562,1.0,1.0,1002.1629171642237,1000.0,1001.6361938300006,1000.0,0.049961979710748144,0.0
36,1677366240000.0,0.0,0.0,151.0,0.046073395532895134,0.0,0.0,0.04682,1.0,1.0,1002.6115896874678,1000.0,1002.7243269620006,1000.0,0.00693896100646095,0.0
37,1677369840000.0,0.0,0.0,8.0,0.046073395532895134,0.0,0.0,0.04887,1.0,1.0,1002.7603064142635,1000.0,1002.7826792500003,1000.0,0.000367572551391847,0.0
38,1677373440000.0,0.0,0.0,0.0,0.046073395532895134,0.0,0.0,0.04739,1.0,1.0,1002.7769821820006,1000.0,1002.7769821820006,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.046073395532895134,0.0,0.0,0.04757,1.0,1.0,1002.7769821820006,1000.0,1002.7769821820006,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.046073395532895134,0.0,0.0,0.04855,1.0,1.0,1002.7769821820006,1000.0,1002.7769821820006,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.046073395532895134,0.0,0.0,0.05019,1.0,1.0,1002.7769821820006,1000.0,1002.7769821820006,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.046073395532895134,0.0,0.0,0.04933,1.0,1.0,1002.7769821820006,1000.0,1002.7769821820006,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.046073395532895134,0.0,0.0,0.0492,1.0,1.0,1002.7769821820006,1000.0,1002.7769821820006,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.046073395532895134,0.0,0.0,0.04968,1.0,1.0,1002.7769821820006,1000.0,1002.7769821820006,1000.0,0.0,0.0
45,1677398640000.0,0.0,0.0,0.0,0.046073395532895134,0.0,0.0,0.0491,1.0,1.0,1002.7769821820006,1000.0,1002.7769821820006,1000.0,0.0,0.0
46,1677402240000.0,0.0,0.0,0.0,0.046073395532895134,0.0,0.0,0.04872,1.0,1.0,1002.7769821820006,1000.0,1002.7769821820006,1000.0,0.0,0.0
47,1677405840000.0,0.0,0.0,0.0,0.046073395532895134,0.0,0.0,0.04923,1.0,1.0,1002.7769821820006,1000.0,1002.7769821820006,1000.0,0.0,0.0
48,1677409440000.0,0.0,0.0,0.0,0.046073395532895134,0.0,0.0,0.04893,1.0,1.0,1002.7769821820006,1000.0,1002.7769821820006,1000.0,0.0,0.0
