timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00997248,999.99002752,1000.02842752,9.6,5.194,9.6,5.194,long_ientry_normal,49.8624,0.049862897256745635,
1672622640000.0,1524,1672622640000.0,0.0431999999999995,-0.00250176,1000.03072576,1000.18192576,-2.4,5.212,7.2,5.194,long_nclose,37.3968,0.03739565099020263,18.0
1672622820000.0,1527,1672622820000.0,0.03239999999999963,-0.0018763200000000001,1000.0612494400001,1000.24484944,-1.8,5.212,5.4,5.194,long_nclose,28.047600000000003,0.028045882205420612,3.0
1672623120000.0,1532,1672623120000.0,0.023399999999999734,-0.00135512,1000.0832943200002,1000.1734943200001,-1.3,5.212,4.1,5.194,long_nclose,21.295399999999997,0.021293626361871848,5.0
1672625340000.0,1569,1672625340000.0,0.0,-0.005714500000000001,1000.0775798200002,1000.0816798200002,5.5,5.195,9.6,5.194572916666667,long_ientry_partial,49.8679,0.04986403155740729,37.0
1672631580000.0,1673,1672631580000.0,0.04182499999999862,-0.00250176,1000.1169030600003,1000.2711780600002,-2.4,5.212,7.2,5.194572916666667,long_nclose,37.400925,0.037396553228494125,104.0
1672631880000.0,1678,1672631880000.0,0.03136874999999897,-0.0018763200000000001,1000.1463954900003,1000.2513017400003,-1.8,5.212,5.4,5.194572916666667,long_nclose,28.050693750000004,0.028046587856027986,5.0
1672638360000.0,1786,1672638360000.0,0.14656874999999908,-0.0018993600000000001,1000.2910648800002,1000.5842023800002,-1.8,5.276,3.6,5.194572916666667,long_nclose,18.7004625,0.018695021035945572,108.0
1672638420000.0,1787,1672638420000.0,0.09771249999999938,-0.00126624,1000.3875111400002,1000.5829361400002,-1.2,5.276,2.4,5.194572916666667,long_nclose,12.466975,0.012462145779682066,1.0
1672638480000.0,1788,1672638480000.0,0.06514166666666625,-0.0008441599999999999,1000.4518086466669,1000.5852919800002,-0.8,5.276,1.6,5.194572916666667,long_nclose,8.311316666666668,0.008307563237763115,1.0
1672639200000.0,1800,1672639200000.0,0.04071354166666641,-0.0005276,1000.4919945883336,1000.5826643800002,-0.5,5.276,1.1,5.194572916666667,long_nclose,5.714030208333334,0.005711220318843682,12.0
1672640460000.0,1821,1672640460000.0,0.024428124999999846,-0.00031656,1000.5161061533336,1000.5820478200002,-0.3,5.276,0.8,5.194572916666667,long_nclose,4.155658333333334,0.0041535146788496185,21.0
1672643640000.0,1874,1672643640000.0,0.016285416666666563,-0.00021103999999999999,1000.5321805300002,1000.6074367800003,-0.2,5.276,0.6,5.194572916666667,long_nclose,3.11674375,0.0031150859619017987,53.0
1672645260000.0,1901,1672645260000.0,0.016285416666666563,-0.00021103999999999999,1000.5482549066669,1000.5788257400002,-0.2,5.276,0.4,5.194572916666667,long_nclose,2.077829166666667,0.0020766906108496395,27.0
1672645440000.0,1904,1672645440000.0,0.008142708333333281,-0.00010551999999999999,1000.5562920950002,1000.5810202200003,-0.1,5.276,0.3,5.194572916666667,long_nclose,1.558371875,0.0015575054470318964,3.0
1672645620000.0,1907,1672645620000.0,0.008142708333333281,-0.00010551999999999999,1000.5643292833336,1000.5822147000002,-0.1,5.276,0.2,5.194572916666667,long_nclose,1.0389145833333335,0.001038328624085039,3.0
1672650360000.0,1986,1672650360000.0,0.014642708333333322,-0.00010682000000000001,1000.5788651716668,1000.5936078800001,-0.1,5.341,0.1,5.194572916666667,long_nclose,0.5194572916666668,0.00051915676989394,79.0
1672651800000.0,2010,1672651800000.0,0.014642708333333322,-0.00010682000000000001,1000.5934010600001,1000.5934010600001,-0.1,5.341,0.0,5.194572916666667,long_nclose,0.0,0.0,24.0
1672734960000.0,3396,1672734960000.0,0.0,-0.009954720000000002,1000.5834463400001,1000.5648463400001,9.3,5.352,9.3,5.352,long_ientry_normal,49.77360000000001,0.04974457670878441,1386.0
1672736940000.0,3429,1672736940000.0,0.04139999999999952,-0.0024702,1000.6223761400001,1000.7623761400001,-2.3,5.37,7.0,5.352,long_nclose,37.464,0.03744069780302244,33.0
1672746420000.0,3587,1672746420000.0,0.03059999999999965,-0.0018258,1000.6511503400002,1000.7518503400001,-1.7,5.37,5.3,5.352,long_nclose,28.3656,0.028347141749012098,158.0
1672750560000.0,3656,1672750560000.0,0.023399999999999734,-0.0013962000000000002,1000.6731541400002,1000.7491541400002,-1.3,5.37,4.0,5.352,long_nclose,21.408,0.021393598810391285,69.0
1672752000000.0,3680,1672752000000.0,0.017999999999999794,-0.001074,1000.6900801400002,1000.7410801400002,-1.0,5.37,3.0,5.352,long_nclose,16.056,0.016044927714036806,24.0
