timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630595340000.0,2959,1630595340000.0,0.0,-0.00858588,999.99141412,1000.1420141199999,0.6,71.549,0.6,71.549,long_ientry_normal,42.9294,0.042929768589841544,
1630595400000.0,2960,1630595400000.0,0.21779999999999972,-0.0043365,1000.2048776199999,1000.44067762,-0.3,72.275,0.3,71.549,long_nclose,21.4647,0.021460303264142767,1.0
1630595580000.0,2963,1630595580000.0,0.07259999999999991,-0.0014455000000000002,1000.2760321199999,1000.4252321199998,-0.1,72.275,0.2,71.549,long_nclose,14.309800000000003,0.014305851125585405,3.0
1630598340000.0,3009,1630598340000.0,0.07259999999999991,-0.0014455000000000002,1000.3471866199998,1000.4252866199997,-0.1,72.275,0.1,71.549,long_nclose,7.154900000000001,0.007152416776594506,46.0
1630598520000.0,3012,1630598520000.0,0.07259999999999991,-0.0014455000000000002,1000.4183411199997,1000.4183411199997,-0.1,72.275,0.0,71.549,long_nclose,0.0,0.0,3.0
1630804080000.0,6438,1630804080000.0,0.0,-0.0081861,1000.4101550199997,1000.1996550199997,0.5,81.861,0.5,81.861,long_ientry_normal,40.9305,0.04091371903275186,3426.0
1630807800000.0,6500,1630807800000.0,0.1661999999999978,-0.00330768,1000.5730473399997,1000.8082473399996,-0.2,82.692,0.3,81.861,long_nclose,24.5583,0.024544234991425835,62.0
1630807860000.0,6501,1630807860000.0,0.0830999999999989,-0.00165384,1000.6544934999996,1000.8522934999996,-0.1,82.692,0.2,81.861,long_nclose,16.372200000000003,0.01636149151015631,1.0
1630807980000.0,6503,1630807980000.0,0.0830999999999989,-0.00165384,1000.7359396599995,1000.8143396599995,-0.1,82.692,0.1,81.861,long_nclose,8.186100000000001,0.008180079954739341,2.0
1630808040000.0,6504,1630808040000.0,0.0830999999999989,-0.00165384,1000.8173858199995,1000.8173858199995,-0.1,82.692,0.0,81.861,long_nclose,0.0,0.0,1.0
1630810020000.0,6537,1630810020000.0,0.0,-0.008160200000000001,1000.8092256199994,1000.7782256199994,0.5,81.602,0.5,81.602,long_ientry_normal,40.801,0.04076800948225059,33.0
1630814460000.0,6611,1630814460000.0,0.1656000000000006,-0.0032972,1000.9715284199995,1001.3354284199994,-0.2,82.43,0.3,81.602,long_nclose,24.4806,0.02445683948537659,74.0
1630814940000.0,6619,1630814940000.0,0.7280999999999977,-0.005041739999999999,1001.6945866799995,1001.6945866799995,-0.3,84.029,0.0,81.602,long_nclose,0.0,0.0,8.0
1630849620000.0,7197,1630849620000.0,0.0,-0.008172100000000002,1001.6864145799995,1001.9334145799994,0.5,81.721,0.5,81.721,long_ientry_normal,40.8605,0.040791708268433036,578.0
1630849680000.0,7198,1630849680000.0,0.16579999999999873,-0.0033020000000000007,1001.8489125799995,1002.1366125799995,-0.2,82.55,0.3,81.721,long_nclose,24.5163,0.024471055158272012,1.0
1630850280000.0,7208,1630850280000.0,0.08289999999999936,-0.0016510000000000003,1001.9301615799994,1002.0909615799994,-0.1,82.55,0.2,81.721,long_nclose,16.3442,0.016312713826506554,10.0
1630850340000.0,7209,1630850340000.0,0.08289999999999936,-0.0016510000000000003,1002.0114105799994,1002.1033105799994,-0.1,82.55,0.1,81.721,long_nclose,8.1721,0.008155695547688127,1.0
1630850940000.0,7219,1630850940000.0,0.08289999999999936,-0.0016510000000000003,1002.0926595799993,1002.0926595799993,-0.1,82.55,0.0,81.721,long_nclose,0.0,0.0,10.0
1630854360000.0,7276,1630854360000.0,0.0,-0.0081626,1002.0844969799994,1002.0989969799994,0.5,81.626,0.5,81.626,long_ientry_normal,40.813,0.04072810239355952,57.0
1630858380000.0,7343,1630858380000.0,0.16579999999999873,-0.0032982000000000003,1002.2469987799993,1002.4926987799994,-0.2,82.455,0.3,81.626,long_nclose,24.4878,0.02443289930506966,67.0
1630858440000.0,7344,1630858440000.0,0.08289999999999936,-0.0016491000000000001,1002.3282496799993,1002.4980496799993,-0.1,82.455,0.2,81.626,long_nclose,16.325200000000002,0.01628727914753669,1.0
1630859280000.0,7358,1630859280000.0,0.0,-0.0048861,1002.3233635799993,1002.1926635799992,0.3,81.435,0.5,81.51140000000001,long_ientry_partial,40.755700000000004,0.04066122918100286,14.0
1630861200000.0,7390,1630861200000.0,0.16551999999999795,-0.00329356,1002.4855900199993,1002.5271700199993,-0.2,82.339,0.3,81.51140000000001,long_nclose,24.45342,0.024392789525794743,32.0
1630861740000.0,7399,1630861740000.0,0.08275999999999897,-0.00164678,1002.5667032399994,1002.7784232399994,-0.1,82.339,0.2,81.51140000000001,long_nclose,16.302280000000003,0.01626054400900793,9.0
1630861980000.0,7403,1630861980000.0,0.08275999999999897,-0.00164678,1002.6478164599994,1002.7326764599994,-0.1,82.339,0.1,81.51140000000001,long_nclose,8.151140000000002,0.008129614273513148,4.0
1630862280000.0,7408,1630862280000.0,0.08275999999999897,-0.00164678,1002.7289296799994,1002.7289296799994,-0.1,82.339,0.0,81.51140000000001,long_nclose,0.0,0.0,5.0
1630929660000.0,8531,1630929660000.0,0.0,-0.0080923,1002.7208373799994,1002.3168373799994,0.5,80.923,0.5,80.923,long_ientry_normal,40.4615,0.04035170956028151,1123.0
1630929720000.0,8532,1630929720000.0,0.0,-0.007817600000000001,1002.7130197799994,1001.6435197799995,0.5,78.176,1.0,79.5495,long_rentry,79.5495,0.0793342645709872,1.0
1630929780000.0,8533,1630929780000.0,0.0,-0.0076036,1002.7054161799994,998.1704161799994,0.5,76.036,1.5,78.37833333333333,long_rentry,117.5675,0.11725028917056833,1.0
1630929780000.0,8533,1630929780000.0,0.0,-0.008896560000000001,1002.6965196199993,998.8917196199993,0.6,74.138,2.1,77.16680952380952,long_rentry,162.0503,0.1616145033209187,0.0
1630930680000.0,8548,1630930680000.0,0.7831904761904838,-0.015590000000000001,1003.4641200961898,1003.7206296199994,-1.0,77.95,1.1,77.16680952380952,long_nclose,84.88349047619047,0.0845904589673358,15.0
1630930740000.0,8549,1630930740000.0,0.3915952380952419,-0.007795000000000001,1003.847920334285,1004.3838346199993,-0.5,77.95,0.6,77.16680952380952,long_nclose,46.30008571428571,0.046122609586985656,1.0
1630931160000.0,8556,1630931160000.0,0.2349571428571451,-0.004677000000000001,1004.0782004771422,1004.3386576199994,-0.3,77.95,0.3,77.16680952380952,long_nclose,23.150042857142854,0.023056015802496114,7.0
1630931220000.0,8557,1630931220000.0,0.0,-0.0031214,1004.0750790771422,1004.2755362199994,0.2,78.035,0.5,77.5140857142857,long_ientry_partial,38.75704285714285,0.03859974584048528,1.0
1630931520000.0,8562,1630931520000.0,0.15738285714286065,-0.0031320400000000004,1004.229329894285,1004.4666041799993,-0.2,78.301,0.3,77.5140857142857,long_nclose,23.25422571428571,0.023156290124222597,5.0
1630931580000.0,8563,1630931580000.0,0.0,-0.0031322,1004.226197694285,1004.5109719799993,0.2,78.30499999999999,0.5,77.83045142857142,long_ientry_partial,38.91522571428571,0.03875145440702057,1.0
1630935840000.0,8634,1630935840000.0,0.15790971428571654,-0.0031448000000000005,1004.3809626085707,1004.6178271799993,-0.2,78.62,0.3,77.83045142857142,long_nclose,23.349135428571426,0.023247289920678333,71.0
1630935900000.0,8635,1630935900000.0,0.0,-0.0031448000000000005,1004.3778178085707,1004.5096823799993,0.2,78.62,0.5,78.14627085714285,long_ientry_partial,39.073135428571426,0.03890282594434853,1.0
1630936080000.0,8638,1630936080000.0,0.15854582857142818,-0.00315756,1004.5332060771422,1004.8163248199993,-0.2,78.939,0.3,78.14627085714285,long_nclose,23.443881257142856,0.0233380849088054,3.0
1630936140000.0,8639,1630936140000.0,0.0,-0.0031636000000000004,1004.5300424771422,1004.6681612199993,0.2,79.09,0.5,78.52376251428572,long_ientry_partial,39.26188125714286,0.03908482533814936,1.0
1630936380000.0,8643,1630936380000.0,0.15944749714285536,-0.00317284,1004.686317134285,1004.9206883799993,-0.2,79.321,0.3,78.52376251428572,long_nclose,23.557128754285717,0.023447247516497335,4.0
1630936440000.0,8644,1630936440000.0,0.0,-0.0031722000000000005,1004.683144934285,1004.9425161799993,0.2,79.305,0.5,78.83625750857144,long_ientry_partial,39.41812875428572,0.03923438842687463,1.0
1630936440000.0,8644,1630936440000.0,0.04847424914285625,-0.00158642,1004.7300327634279,1004.9375297599993,-0.1,79.321,0.4,78.83625750857144,long_nclose,31.534503003428576,0.03138604597763989,0.0
1630938720000.0,8682,1630938720000.0,0.15994849828571206,-0.00318544,1004.8867958217136,1005.0325443199993,-0.2,79.636,0.2,78.83625750857144,long_nclose,15.767251501714288,0.01569057486601874,38.0
1630938780000.0,8683,1630938780000.0,0.0,-0.0047739,1004.8820219217135,1005.0077704199992,0.3,79.565,0.5,79.27350300342857,long_ientry_partial,39.636751501714286,0.039444184130107,1.0
1630938840000.0,8684,1630938840000.0,0.16089939931428604,-0.0032031200000000007,1005.0397182010279,1005.2576672999993,-0.2,80.078,0.3,79.27350300342857,long_nclose,23.782050901028573,0.0236627970719379,1.0
1630938900000.0,8685,1630938900000.0,0.08044969965714302,-0.0016015600000000004,1005.118566340685,1005.3028657399993,-0.1,80.078,0.2,79.27350300342857,long_nclose,15.854700600685716,0.015773960537220605,1.0
1630939140000.0,8689,1630939140000.0,0.08044969965714302,-0.0016015600000000004,1005.1974144803421,1005.2635641799992,-0.1,80.078,0.1,79.27350300342857,long_nclose,7.927350300342858,0.007886361610312207,4.0
1630939200000.0,8690,1630939200000.0,0.08044969965714302,-0.0016015600000000004,1005.2762626199992,1005.2762626199992,-0.1,80.078,0.0,79.27350300342857,long_nclose,0.0,0.0,1.0
1630941480000.0,8728,1630941480000.0,0.0,-0.007951399999999999,1005.2683112199992,1004.9713112199992,0.5,79.514,0.5,79.514,long_ientry_normal,39.757,0.039548645427558225,38.0
1630943220000.0,8757,1630943220000.0,0.16140000000000043,-0.0032128400000000002,1005.4264983799992,1005.5407983799992,-0.2,80.321,0.3,79.514,long_nclose,23.8542,0.023725453863047426,29.0
1630943460000.0,8761,1630943460000.0,0.0,-0.0031746400000000003,1005.4233237399992,1005.4509237399992,0.2,79.366,0.5,79.4548,long_ientry_partial,39.7274,0.03951310762537417,4.0
1630950780000.0,8883,1630950780000.0,0.16123999999999797,-0.00321044,1005.5813532999993,1005.8334132999993,-0.2,80.261,0.3,79.4548,long_nclose,23.83644,0.023704138826536866,122.0
1630951200000.0,8890,1630951200000.0,0.08061999999999898,-0.00160522,1005.6603680799992,1005.8504080799992,-0.1,80.261,0.2,79.4548,long_nclose,15.890960000000002,0.015801517594194278,7.0
1630952400000.0,8910,1630952400000.0,0.08061999999999898,-0.00160522,1005.7393828599992,1005.8024028599992,-0.1,80.261,0.1,79.4548,long_nclose,7.945480000000001,0.007900138082895403,20.0
1630952880000.0,8918,1630952880000.0,0.08061999999999898,-0.00160522,1005.8183976399991,1005.8183976399991,-0.1,80.261,0.0,79.4548,long_nclose,0.0,0.0,8.0
1630970160000.0,9206,1630970160000.0,0.0,-0.0078843,1005.8105133399991,1005.9865133399992,0.5,78.843,0.5,78.843,long_ientry_normal,39.4215,0.03919376411078948,288.0
1630981020000.0,9387,1630981020000.0,0.15999999999999945,-0.0031857200000000004,1005.9673276199991,1006.207927619999,-0.2,79.643,0.3,78.843,long_nclose,23.6529,0.023512592656423536,181.0
1630981860000.0,9401,1630981860000.0,0.07999999999999972,-0.0015928600000000002,1006.0457347599992,1006.2061347599991,-0.1,79.643,0.2,78.843,long_nclose,15.768600000000001,0.015673840119964064,14.0
1630983840000.0,9434,1630983840000.0,0.07999999999999972,-0.0015928600000000002,1006.1241418999992,1006.2143418999992,-0.1,79.643,0.1,78.843,long_nclose,7.8843000000000005,0.007836309329692674,33.0
1630984020000.0,9437,1630984020000.0,0.07999999999999972,-0.0015928600000000002,1006.2025490399993,1006.2025490399993,-0.1,79.643,0.0,78.843,long_nclose,0.0,0.0,3.0
1630997820000.0,9667,1630997820000.0,0.0,-0.007784300000000001,1006.1947647399993,1006.3057647399993,0.5,77.843,0.5,77.843,long_ientry_normal,38.9215,0.038681874885382966,230.0
1631003220000.0,9757,1631003220000.0,0.0,-0.007523500000000001,1006.1872412399993,1004.6582412399993,0.5,75.235,1.0,76.539,long_rentry,76.539,0.0760683467876966,90.0
