,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1700645880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1700649480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1700653080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1700656680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1700660280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1700663880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1700667480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1700671080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1700674680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1700678280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1700681880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1700685480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1700689080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1700692680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1700696280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1700699880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1700703480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1700707080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1700710680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1700714280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1700717880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1700721480000.0,0.0,0.0,650.0,0.07645,0.0,0.0,0.07698,1.0,1.0,999.9900615,1000.0,1000.3345615000001,1000.0,0.04969299387381962,0.0
22,1700725080000.0,0.0,0.0,640.0,0.07715232451923076,0.0,0.0,0.0774,1.0,1.0,1000.3364172123078,1000.0,1000.49492952,1000.0,0.049360881842041335,0.0
23,1700728680000.0,0.0,0.0,640.0,0.07767340612792968,0.0,0.0,0.0755,1.0,1.0,1000.620018541875,1000.0,999.22903862,1000.0,0.04968017729079107,0.0
24,1700732280000.0,0.0,0.0,640.0,0.07789129094696044,0.0,0.0,0.07808,1.0,1.0,1000.8550405060548,1000.0,1000.9758143000001,1000.0,0.049807838486629584,0.0
25,1700735880000.0,0.0,0.0,630.0,0.07898692705401852,0.0,0.0,0.07845,1.0,1.0,1001.9792809440316,1000.0,1001.6410169,1000.0,0.04966346609198125,0.0
26,1700739480000.0,0.0,0.0,1880.0,0.07597700215108068,0.0,0.0,0.07445,1.0,1.0,1001.9606659440317,1000.0,999.0899019,1000.0,0.14255725688538193,0.0
27,1700743080000.0,0.0,0.0,1880.0,0.07597700215108068,0.0,0.0,0.07116,1.0,1.0,1001.9606659440317,1000.0,992.9047019,1000.0,0.14255725688538193,0.0
28,1700746680000.0,0.0,0.0,1880.0,0.07597700215108068,0.0,0.0,0.07314,1.0,1.0,1001.9606659440317,1000.0,996.6271019,1000.0,0.14255725688538193,0.0
29,1700750280000.0,0.0,0.0,1410.0,0.07597700215108068,0.0,0.0,0.07431,1.0,1.0,1002.3026632530239,1000.0,999.9521902200001,1000.0,0.1068814610203028,0.0
30,1700753880000.0,0.0,0.0,1410.0,0.07597700215108068,0.0,0.0,0.07275,1.0,1.0,1002.3026632530239,1000.0,997.7525902200001,1000.0,0.1068814610203028,0.0
31,1700757480000.0,0.0,0.0,1410.0,0.07597700215108068,0.0,0.0,0.07165,1.0,1.0,1002.3026632530239,1000.0,996.2015902200001,1000.0,0.1068814610203028,0.0
