timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674058920000.0,25462,1674058920000.0,0.0,-0.5955326000000001,999.4044674,1009.3936674,293.8,2.027,293.8,2.027,long_ientry_normal,595.5326000000001,0.5958874704145635,
1674153840000.0,27044,1674153840000.0,11.376999999999986,-0.16015880000000002,1010.6213086,1045.0037086,-73.4,2.182,220.4,2.027,long_nclose,446.7508,0.44205559114806103,1582.0
1674154080000.0,27048,1674154080000.0,8.540499999999989,-0.12022820000000001,1019.0415803999999,1044.0018804,-55.1,2.182,165.3,2.027,long_nclose,335.0631,0.32880218672576556,4.0
1674155220000.0,27067,1674155220000.0,6.4014999999999915,-0.09011659999999999,1025.3529638,1044.8209638,-41.3,2.182,124.0,2.027,long_nclose,251.348,0.24513314816830883,19.0
1674155400000.0,27070,1674155400000.0,6.731899999999992,-0.09044699999999999,1031.9944168,1045.4745168,-41.3,2.19,82.7,2.027,long_nclose,167.6329,0.1624358594107464,3.0
1674155520000.0,27072,1674155520000.0,4.482499999999995,-0.060225,1036.4166918,1045.8006918,-27.5,2.19,55.2,2.027,long_nclose,111.89040000000001,0.10795889422204692,2.0
1674155520000.0,27072,1674155520000.0,4.702499999999995,-0.060445,1041.0587468,1045.7677468000002,-27.5,2.198,27.7,2.027,long_nclose,56.1479,0.053933459732783635,0.0
1674155760000.0,27076,1674155760000.0,1.499599999999998,-0.020148,1042.5381988000001,1045.5721988000003,-9.2,2.19,18.5,2.027,long_nclose,37.499500000000005,0.03596942543032314,4.0
1674156000000.0,27080,1674156000000.0,0.7129999999999991,-0.0100372,1043.2411616000002,1045.4234616,-4.6,2.182,13.9,2.027,long_nclose,28.175300000000004,0.027007465806648246,4.0
1674156060000.0,27081,1674156060000.0,0.749799999999999,-0.010074,1043.9808876000002,1045.4781876000002,-4.6,2.19,9.3,2.027,long_nclose,18.851100000000002,0.01805693976193056,1.0
1674156180000.0,27083,1674156180000.0,0.5052999999999994,-0.006789,1044.4793986000002,1045.4899986000003,-3.1,2.19,6.2,2.027,long_nclose,12.567400000000001,0.012032214342231258,2.0
1674156240000.0,27084,1674156240000.0,0.3748999999999995,-0.005037,1044.8492616000003,1045.5122616000003,-2.3,2.19,3.9,2.027,long_nclose,7.9053,0.007565971753566101,1.0
1674156420000.0,27087,1674156420000.0,0.6356999999999993,-0.008541,1045.4764206000004,1045.4764206000004,-3.9,2.19,0.0,2.027,long_nclose,0.0,0.0,3.0
1677807120000.0,87932,1677807120000.0,0.0,-0.622595,1044.8538256000004,1044.8538256000004,239.0,2.605,239.0,2.605,long_ientry_normal,622.595,0.5958680389024551,60845.0
1677844620000.0,88557,1677844620000.0,11.940000000000012,-0.1674585,1056.6263671000004,1092.8449671000003,-59.7,2.805,179.3,2.605,long_nclose,467.0765,0.44204509232713035,625.0
1677844800000.0,88560,1677844800000.0,8.960000000000008,-0.125664,1065.4607031000005,1095.7232031000005,-44.8,2.805,134.5,2.605,long_nclose,350.3725,0.3288460090368206,3.0
1677844800000.0,88560,1677844800000.0,9.407999999999998,-0.126112,1074.7425911000005,1094.9250911000006,-44.8,2.815,89.7,2.605,long_nclose,233.6685,0.21741810730776007,0.0
1677844800000.0,88560,1677844800000.0,9.856000000000009,-0.12656,1084.4720311000005,1094.5745311000005,-44.8,2.825,44.9,2.605,long_nclose,116.9645,0.10785386496446633,0.0
1677844860000.0,88561,1677844860000.0,10.282100000000003,-0.12724660000000002,1094.6268845000004,1094.6268845000004,-44.9,2.834,0.0,2.605,long_nclose,0.0,0.0,1.0
1678898460000.0,106121,1678898460000.0,0.0,-0.6518495000000001,1093.9750350000004,1090.0790350000004,243.5,2.677,243.5,2.677,long_ientry_normal,651.8495,0.5958540909482453,17560.0
1678956360000.0,107086,1678956360000.0,12.464000000000004,-0.17522559999999998,1106.2638094000004,1143.9000094000003,-60.8,2.882,182.7,2.677,long_nclose,489.0879,0.4421078370676019,965.0
1678956420000.0,107087,1678956420000.0,13.093499999999992,-0.1761228,1119.1811866000003,1146.4643866000004,-60.9,2.892,121.8,2.677,long_nclose,326.0586,0.29133674145340566,1.0
1678956420000.0,107087,1678956420000.0,13.763399999999999,-0.1767927,1132.7677939000002,1146.4093939000002,-60.9,2.903,60.9,2.677,long_nclose,163.0293,0.14392119980627918,0.0
1678956480000.0,107088,1678956480000.0,6.870399999999999,-0.0882512,1139.5499427000002,1146.5039427000002,-30.4,2.903,30.5,2.677,long_nclose,81.6485,0.07164977763637598,1.0
1678956540000.0,107089,1678956540000.0,7.197999999999993,-0.0888465,1146.6590962000002,1146.6590962000002,-30.5,2.913,0.0,2.677,long_nclose,0.0,0.0,1.0
1682539260000.0,166801,1682539260000.0,0.0,-0.6828304,1145.9762658000002,1144.7866658000003,297.4,2.296,297.4,2.296,long_ientry_normal,682.8303999999999,0.5958503857174734,59712.0
1682555040000.0,167064,1682555040000.0,13.076800000000011,-0.18366960000000002,1158.8693962000002,1198.8042962000002,-74.3,2.472,223.1,2.296,long_nclose,512.2375999999999,0.4420149515378149,263.0
1682555160000.0,167066,1682555160000.0,13.745500000000003,-0.18433829999999998,1172.4305579000002,1201.8929579000003,-74.3,2.481,148.8,2.296,long_nclose,341.6448,0.2913987508240465,2.0
1682555160000.0,167066,1682555160000.0,14.41420000000003,-0.185007,1186.6597509,1201.4107509,-74.3,2.49,74.5,2.296,long_nclose,171.052,0.14414578388646684,0.0
1682555280000.0,167068,1682555280000.0,7.216800000000015,-0.09262800000000002,1193.7839228999999,1200.9828229,-37.2,2.49,37.3,2.296,long_nclose,85.64079999999998,0.07173894568118915,2.0
1682555400000.0,167070,1682555400000.0,3.6084000000000076,-0.04631400000000001,1197.3460089,1200.9551089,-18.6,2.49,18.7,2.296,long_nclose,42.935199999999995,0.03585864042712641,2.0
1682555460000.0,167071,1682555460000.0,1.8042000000000038,-0.023157000000000004,1199.1270519,1200.9506519,-9.3,2.49,9.4,2.296,long_nclose,21.5824,0.01799842641011475,1.0
1682555700000.0,167075,1682555700000.0,0.5735000000000002,-0.0076911,1199.6928607999998,1200.8709608,-3.1,2.481,6.3,2.296,long_nclose,14.464799999999999,0.012057086003124443,4.0
1682556360000.0,167086,1682556360000.0,0.3696000000000003,-0.0051912,1200.0572696,1200.7922695999998,-2.1,2.472,4.2,2.296,long_nclose,9.6432,0.008035616502880939,11.0
1682556600000.0,167090,1682556600000.0,0.3696000000000003,-0.0051912,1200.4216784,1200.7996784,-2.1,2.472,2.1,2.296,long_nclose,4.8216,0.0040165885761298,4.0
1682556780000.0,167093,1682556780000.0,0.3696000000000003,-0.0051912,1200.7860872,1200.7860872,-2.1,2.472,0.0,2.296,long_nclose,0.0,0.0,3.0
1685980920000.0,224162,1685980920000.0,0.0,-0.7151310999999999,1200.0709561,1205.4453561,335.9,2.129,335.9,2.129,long_ientry_normal,715.1311,0.5959073472822295,57069.0
1685983980000.0,224213,1685983980000.0,13.675699999999985,-0.1922988,1213.5543573000002,1257.4023573000002,-83.9,2.292,252.0,2.129,long_nclose,536.508,0.44209638964476233,51.0
1685983980000.0,224213,1685983980000.0,14.346899999999986,-0.19297,1227.7082873000002,1256.9576873,-83.9,2.3,168.1,2.129,long_nclose,357.8849,0.29150646265251445,0.0
1685984040000.0,224214,1685984040000.0,15.035999999999985,-0.193872,1242.5504153000002,1261.1365153000002,-84.0,2.308,84.1,2.129,long_nclose,179.04889999999997,0.14409789558258734,1.0
1685984040000.0,224214,1685984040000.0,15.810800000000013,-0.1948597,1258.1663556,1258.1663556,-84.1,2.317,0.0,2.129,long_nclose,0.0,0.0,0.0
1686370920000.0,230662,1686370920000.0,0.0,-0.749232,1257.4171236000002,1240.4923236000002,412.8,1.815,412.8,1.815,long_ientry_normal,749.232,0.5958500054897772,6448.0
1686370980000.0,230663,1686370980000.0,0.0,-0.7192584000000001,1256.6978652000003,1242.6032652000001,422.1,1.704,834.9,1.7588817822493712,long_rentry,1468.4904,1.1685309895599236,1.0
1686387240000.0,230934,1686387240000.0,0.22609015450951592,-0.09678869999999999,1256.82716665451,1260.8193765000003,-54.9,1.763,780.0,1.7588817822493712,unstuck_close_long,1371.9277901545095,1.091580311560563,271.0
1686553260000.0,233701,1686553260000.0,-0.04858620194035246,-0.09686580000000002,1256.6817146525696,1256.7674107000003,-55.1,1.758,724.9,1.7588817822493712,unstuck_close_long,1275.0134039525692,1.01458737649021,2767.0
1686566520000.0,233922,1686566520000.0,24.48342105641392,-0.34319279999999996,1280.8219429089834,1353.1983179000001,-181.2,1.894,543.7,1.7588817822493712,long_nclose,956.3040250089832,0.7466330744123887,221.0
1686566580000.0,233923,1686566580000.0,18.36256579231044,-0.25739460000000003,1298.927114101294,1354.0283233000002,-135.9,1.894,407.8,1.7588817822493712,long_nclose,717.2719908012936,0.5522034169696751,1.0
1686566640000.0,233924,1686566640000.0,13.768546388789066,-0.19299860000000002,1312.502661890083,1353.2235247000003,-101.9,1.894,305.9,1.7588817822493712,long_nclose,538.0419371900826,0.4099358826558644,1.0
1686566700000.0,233925,1686566700000.0,10.323031836148035,-0.1447016,1322.6809921262309,1350.7071231000002,-76.4,1.894,229.5,1.7588817822493712,long_nclose,403.66336902623067,0.30518573369481583,1.0
