timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631003040000.0,10209,1631003040000.0,0.0,-0.008000816000000001,999.991999184,1000.261669184,101.0,0.39608,101.0,0.39608,long_ientry_normal,40.00408,0.040004400067844136,
1631007780000.0,10288,1631007780000.0,0.0,-0.007985828,999.984013356,997.448093356,106.0,0.37669,207.0,0.38615082125603867,long_rentry,79.93322,0.07993449788436101,79.0
1631026020000.0,10592,1631026020000.0,0.0,-0.008572046,999.97544131,992.5533913099999,119.0,0.36017,326.0,0.3766670245398773,long_rentry,122.79345,0.12279646572033473,304.0
1631026140000.0,10594,1631026140000.0,0.0,-0.012931016,999.9625102939999,989.252880294,188.0,0.34391,514.0,0.36468585603112835,long_rentry,187.44852999999998,0.1874555576537445,2.0
1631026740000.0,10604,1631026740000.0,0.0,-0.01907128,999.9434390139999,975.4070090139999,296.0,0.32215,810.0,0.34914188888888886,long_rentry,282.80492999999996,0.28282092663047165,10.0
1631027220000.0,10612,1631027220000.0,0.0,-0.027378342,999.9160606719998,948.7616206719999,467.0,0.29313,1277.0,0.32865829287392323,long_rentry,419.69663999999995,0.4197318720112768,8.0
1631031540000.0,10684,1631031540000.0,4.191225528582622,-0.028774199999999996,1004.0785120005825,1013.5286464719999,-425.0,0.33852,852.0,0.32865829287392323,long_nclose,280.01686552858257,0.2788794523355163,72.0
1631031660000.0,10686,1631031660000.0,2.8007248238057993,-0.019227936,1006.8600088883883,1012.7908985359999,-284.0,0.33852,568.0,0.32865829287392323,long_nclose,186.67791035238838,0.18540602338401332,2.0
1631032200000.0,10695,1631032200000.0,1.863862646828507,-0.012796056,1008.7110754792168,1013.6159824799998,-189.0,0.33852,379.0,0.32865829287392323,long_nclose,124.56149299921691,0.12348579888452245,9.0
1631032200000.0,10695,1631032200000.0,3.067792646828505,-0.013036842,1011.7658312840452,1014.2247556379998,-189.0,0.34489,190.0,0.32865829287392323,long_nclose,62.44507564604541,0.06171890146437892,0.0
1631032500000.0,10700,1631032500000.0,0.6212875489428358,-0.004265352,1012.3828534809882,1013.8994502859999,-63.0,0.33852,127.0,0.32865829287392323,long_nclose,41.73960319498825,0.0412290696661548,5.0
1631032620000.0,10702,1631032620000.0,0.4141916992952238,-0.002843568,1012.7942016122834,1013.7794967179999,-42.0,0.33852,85.0,0.32865829287392323,long_nclose,27.935954894283476,0.0275830517688705,2.0
