timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714444680000.0,872,1714444680000.0,0.0,-0.007982748,999.992017252,999.766387252,20.7,1.9282,20.7,1.9282,long_ientry_normal,39.91374,0.03991405862387165,
1714444740000.0,873,1714444740000.0,0.0,-0.008005535999999999,999.9840117159999,999.2115517159999,20.9,1.9152,41.6,1.9216687499999998,long_rentry,79.94142,0.07994269814656169,1.0
1714444740000.0,873,1714444740000.0,0.0,-0.00941317,999.9745985459999,999.142858546,24.7,1.9055,66.3,1.915645098039216,long_rentry,127.00727,0.12701049625127805,0.0
1714446060000.0,895,1714446060000.0,0.0,-0.014937328,999.959661218,998.4087012179999,39.4,1.8956,105.7,1.9081732261116366,long_rentry,201.69391,0.2017020464148793,22.0
1714446180000.0,897,1714446180000.0,0.0,-0.023640432000000003,999.936020786,997.9152007859999,62.8,1.8822,168.5,1.8984929970326412,long_rentry,319.89607000000007,0.31991653800864744,2.0
1714450920000.0,976,1714450920000.0,0.0,-0.03729726,999.898723526,993.837573526,100.1,1.863,268.6,1.8852657110945643,long_rentry,506.38237000000004,0.506433659815381,79.0
1714451280000.0,982,1714451280000.0,0.0,-0.09869167799999999,999.800031848,987.6692718479999,268.9,1.8351,537.5,1.8601688558139535,long_rentry,999.84076,1.0000407362979622,6.0
1714451400000.0,984,1714451400000.0,4.339797923720937,-0.067499208,1004.0723305637209,1013.11517264,-179.1,1.8844,358.4,1.8601688558139535,long_nclose,666.6845179237209,0.6639805695565988,2.0
1714453200000.0,1014,1714453200000.0,2.893198615813958,-0.044999472000000006,1006.9205297075349,1007.023573168,-119.4,1.8844,239.0,1.8601688558139535,long_nclose,444.5803565395349,0.44152477124353146,30.0
1714453320000.0,1016,1714453320000.0,1.928799077209305,-0.029999647999999997,1008.8193291367443,1011.8369535200001,-79.6,1.8844,159.4,1.8601688558139535,long_nclose,296.5109156167442,0.29391874942609525,2.0
1714453680000.0,1022,1714453680000.0,1.2866737562790718,-0.020012328000000003,1010.0859905650234,1011.2586011920001,-53.1,1.8844,106.3,1.8601688558139535,long_nclose,197.73594937302326,0.19576150072372892,6.0
1714453740000.0,1023,1714453740000.0,0.8577825041860478,-0.013341552,1010.9304315172094,1011.8117996400001,-35.4,1.8844,70.9,1.8601688558139535,long_nclose,131.88597187720933,0.13045998791358393,1.0
1714454100000.0,1029,1714454100000.0,0.0,-0.01549701,1010.9149345072094,1009.6673126300001,42.1,1.8405,113.0,1.852840901568224,long_rentry,209.3710218772093,0.20711042515092665,6.0
1714456320000.0,1066,1714456320000.0,0.904622101034782,-0.014114288000000003,1011.8054423202442,1015.821178342,-37.6,1.8769,75.4,1.852840901568224,long_nclose,139.7042039782441,0.138074177242888,37.0
1714456320000.0,1066,1714456320000.0,1.310702101034779,-0.014195504000000001,1013.101948917279,1015.1151428380001,-37.6,1.8877,37.8,1.852840901568224,long_nclose,70.03738607927886,0.06913162703331992,0.0
1714456320000.0,1066,1714456320000.0,1.72213392072114,-0.014351904,1014.8097309340001,1014.8097309340001,-37.8,1.8984,0.0,1.852840901568224,long_nclose,0.0,0.0,0.0
1714456380000.0,1067,1714456380000.0,0.0,-0.008119986000000001,1014.8016109480001,1014.3841309480001,21.3,1.9061,21.3,1.9061,long_ientry_normal,40.59993,0.0400077508372032,1.0
1714456380000.0,1067,1714456380000.0,0.0,-0.008103324,1014.7935076240001,1014.2305076240001,21.4,1.8933,42.7,1.8996850117096016,long_rentry,81.11654999999999,0.07993404509447767,0.0
1714456380000.0,1067,1714456380000.0,0.0,-0.009569196,1014.783938428,1014.292058428,25.4,1.8837,68.1,1.893722907488987,long_rentry,128.96253000000002,0.12708373193191808,0.0
1714456440000.0,1068,1714456440000.0,0.0,-0.01517859,1014.768759838,1011.6812198380001,40.5,1.8739,108.6,1.8863303867403316,long_rentry,204.85548,0.20187405062873987,1.0
1714456440000.0,1068,1714456440000.0,0.0,-0.02400174,1014.744758098,1011.483068098,64.5,1.8606,173.1,1.87674280762565,long_rentry,324.86418000000003,0.320143738026214,0.0
1714458720000.0,1106,1714458720000.0,1.4054099999999932,-0.021938694,1016.128229404,1020.0815094039999,-57.7,1.9011,115.4,1.87674280762565,long_nclose,216.57612000000003,0.21313857221251556,38.0
1714458720000.0,1106,1714458720000.0,2.034339999999988,-0.02206448,1018.140504924,1020.117144924,-57.7,1.912,57.7,1.87674280762565,long_nclose,108.28806000000002,0.10635866020091528,0.0
1714458720000.0,1106,1714458720000.0,2.663269999999996,-0.022190266000000004,1020.7815846579999,1020.7815846579999,-57.7,1.9229,0.0,1.87674280762565,long_nclose,0.0,0.0,0.0
1714458780000.0,1107,1714458780000.0,0.0,-0.00817908,1020.7734055779999,1020.775545578,21.4,1.911,21.4,1.911,long_ientry_normal,40.895399999999995,0.04006315189691242,1.0
1714458960000.0,1110,1714458960000.0,0.0,-0.00816183,1020.765243748,1020.763743748,21.5,1.8981,42.9,1.904534965034965,long_rentry,81.70455,0.08004244903558912,3.0
1714459620000.0,1121,1714459620000.0,0.0,-0.00963135,1020.755612398,1019.9582723980001,25.5,1.8885,68.4,1.8985570175438595,long_rentry,129.8613,0.12722075531372748,11.0
1714460760000.0,1140,1714460760000.0,0.5618600000000032,-0.008769792000000002,1021.3087026060001,1022.5099426060001,-22.8,1.9232,45.6,1.8985570175438595,long_nclose,86.57419999999999,0.08476790590258833,19.0
1714460880000.0,1142,1714460880000.0,0.3745733333333355,-0.005846528,1021.6774294113335,1022.3536160780002,-15.2,1.9232,30.4,1.8985570175438595,long_nclose,57.716133333333325,0.056491541921003384,2.0
1714460940000.0,1143,1714460940000.0,0.24889412280701897,-0.0038848639999999996,1021.9224386701404,1022.292771214,-10.1,1.9232,20.3,1.8985570175438595,long_nclose,38.540707456140346,0.03771392622153847,1.0
1714461000000.0,1144,1714461000000.0,0.1651079824561413,-0.0025770880000000004,1022.0849695645966,1022.440514126,-6.7,1.9232,13.6,1.8985570175438595,long_nclose,25.82037543859649,0.0252624548911974,1.0
1714461060000.0,1145,1714461060000.0,0.0,-0.002925544,1022.0820440205965,1022.454548582,7.6,1.9247,21.2,1.9079290301224758,long_ientry_partial,40.44809543859649,0.03957421586185443,1.0
1714461120000.0,1146,1714461120000.0,0.17339678914266976,-0.00270578,1022.2527350297391,1022.756422802,-7.0,1.9327,14.2,1.9079290301224758,long_nclose,27.092592227739157,0.026502831735589327,1.0
1714461120000.0,1146,1714461120000.0,0.251096789142669,-0.00272132,1022.5011104988819,1022.7565014820001,-7.0,1.9438,7.2,1.9079290301224758,long_nclose,13.737089016881827,0.013434791293458306,0.0
1714461180000.0,1147,1714461180000.0,0.0,-0.005363784000000001,1022.4957467148819,1022.5138376980001,13.8,1.9434,21.0,1.9312385246134203,long_ientry_partial,40.55600901688182,0.03966374348957627,1.0
1714461180000.0,1147,1714461180000.0,0.045221311391686926,-0.001399536,1022.5395684902736,1022.5545581620001,-3.6,1.9438,17.4,1.9312385246134203,long_nclose,33.60355032827351,0.03286283618137869,0.0
1714461180000.0,1147,1714461180000.0,0.08482131139168736,-0.0014074560000000003,1022.6229823456653,1022.634870706,-3.6,1.9548,13.8,1.9312385246134203,long_nclose,26.6510916396652,0.026061502723646636,0.0
1714461240000.0,1148,1714461240000.0,0.0,-0.002859508,1022.6201228376652,1022.674411198,7.4,1.9321,21.2,1.9315392282860944,long_ientry_partial,40.9486316396652,0.04004285728901655,1.0
1714461540000.0,1153,1714461540000.0,0.0,-0.00817281,1022.6119500276652,1022.042268388,21.3,1.9185,42.5,1.9250042738744753,long_rentry,81.8126816396652,0.08000364325632209,5.0
1714461540000.0,1153,1714461540000.0,0.0,-0.009658528000000001,1022.6022914996652,1022.10344986,25.3,1.9088,67.8,1.9189575463077464,long_rentry,130.1053216396652,0.1272296402239265,0.0
1714461600000.0,1154,1714461600000.0,0.0,-0.015305134,1022.5869863656652,1019.746114726,40.3,1.8989,108.1,1.9114800336694282,long_rentry,206.63099163966518,0.20206690911845454,1.0
1714461600000.0,1154,1714461600000.0,0.0,-0.024208536000000003,1022.5627778296653,1019.70906619,64.2,1.8854,172.3,1.9017624587328217,long_rentry,327.6736716396652,0.3204435744621323,0.0
1714462140000.0,1163,1714462140000.0,1.4199348687360414,-0.022116220000000002,1023.9605964784013,1030.3763299700001,-57.4,1.9265,114.9,1.9017624587328217,long_nclose,218.51250650840123,0.21339933124371,9.0
1714462140000.0,1163,1714462140000.0,2.0513348687360353,-0.0222425,1025.9896888471374,1029.2003474700002,-57.4,1.9375,57.5,1.9017624587328217,long_nclose,109.35134137713725,0.10658132588058548,0.0
1714462140000.0,1163,1714462140000.0,2.6874086228627476,-0.02240775,1028.65468972,1028.65468972,-57.5,1.9485,0.0,1.9017624587328217,long_nclose,0.0,0.0,0.0
1714462260000.0,1165,1714462260000.0,0.0,-0.008232383999999999,1028.6464573360001,1027.9595773360002,21.2,1.9416,21.2,1.9416,long_ientry_normal,41.161919999999995,0.040015614409057106,2.0
1714462260000.0,1165,1714462260000.0,0.0,-0.008215410000000001,1028.638241926,1027.540271926,21.3,1.9285,42.5,1.9350345882352942,long_rentry,82.23897000000001,0.0799493608618104,0.0
1714462260000.0,1165,1714462260000.0,0.0,-0.009708622000000002,1028.628533304,1027.290213304,25.3,1.9187,67.8,1.9289392330383484,long_rentry,130.78208,0.12714218570227895,0.0
1714462260000.0,1165,1714462260000.0,0.0,-0.015384928,1028.613148376,1027.290948376,40.3,1.9088,108.1,1.921431267345051,long_rentry,207.70672000000002,0.20192889846676815,0.0
1714462260000.0,1165,1714462260000.0,0.0,-0.024334368000000002,1028.588814008,1028.1654140080002,64.2,1.8952,172.3,1.9116573418456182,long_rentry,329.37856000000005,0.3202237429712494,0.0
1714463460000.0,1185,1714463460000.0,1.4259685780615219,-0.02223102,1029.9925515660616,1033.628292988,-57.4,1.9365,114.9,1.9116573418456182,long_nclose,219.64942857806153,0.21325341454566205,20.0
1714463460000.0,1185,1714463460000.0,2.0631085780615153,-0.022358448,1032.033301696123,1033.85275454,-57.4,1.9476,57.5,1.9116573418456182,long_nclose,109.92029715612304,0.10650847891775542,0.0
1714463520000.0,1186,1714463520000.0,1.0315542890307576,-0.011179224,1033.0536767611538,1033.651065316,-28.7,1.9476,28.8,1.9116573418456182,long_nclose,55.0557314451538,0.0532941633950381,1.0
1714463700000.0,1189,1714463700000.0,0.23848951828206635,-0.00371808,1033.2884481994358,1033.792307236,-9.6,1.9365,19.2,1.9116573418456182,long_nclose,36.70382096343587,0.035521369688584416,3.0
1714463880000.0,1192,1714463880000.0,0.15899301218804426,-0.0024787200000000002,1033.444962491624,1033.774468516,-6.4,1.9365,12.8,1.9116573418456182,long_nclose,24.469213975623916,0.02367732667313886,3.0
1714463940000.0,1193,1714463940000.0,0.0,-0.0032935800000000004,1033.441668911624,1033.4985349360002,8.5,1.9374,21.3,1.9219302335973667,long_ientry_partial,40.93711397562391,0.03961240891199704,1.0
1714464000000.0,1194,1714464000000.0,0.0,-0.00828506,1033.433383851624,1032.912869876,21.7,1.909,43.0,1.9154049761773002,long_rentry,82.36241397562391,0.0796978453208641,1.0
1714464000000.0,1194,1714464000000.0,0.0,-0.009724416000000001,1033.4236594356241,1033.0055454600001,25.6,1.8993,68.6,1.909394955912885,long_rentry,130.9844939756239,0.12674810836744096,0.0
1714464000000.0,1194,1714464000000.0,0.0,-0.015418320000000001,1033.4082411156242,1033.5531671400004,40.8,1.8895,109.4,1.9019752648594506,long_rentry,208.0760939756239,0.20134936581403076,0.0
1714464180000.0,1197,1714464180000.0,0.8999803591160023,-0.014026376,1034.2941950987401,1038.3402007640002,-36.4,1.9267,73.0,1.9019752648594506,long_nclose,138.84419433473988,0.13424052362730796,3.0
1714464180000.0,1197,1714464180000.0,1.3003803591159986,-0.014106456,1035.580469001856,1037.609014308,-36.4,1.9377,36.6,1.9019752648594506,long_nclose,69.61229469385589,0.06722055579220385,0.0
1714464180000.0,1197,1714464180000.0,1.710125306144113,-0.014264484000000003,1037.2763298240002,1037.2763298240002,-36.6,1.9487,0.0,1.9019752648594506,long_nclose,0.0,0.0,0.0
1714464240000.0,1198,1714464240000.0,0.0,-0.008293784,1037.2680360400002,1037.3151160400002,21.4,1.9378,21.4,1.9378,long_ientry_normal,41.46892,0.039978981863084066,1.0
1714464540000.0,1203,1714464540000.0,0.0,-0.008315136,1037.2597209040002,1036.2118209040002,21.6,1.9248,43.0,1.9312697674418606,long_rentry,83.0446,0.08006152974649818,5.0
1714464540000.0,1203,1714464540000.0,0.0,-0.0098048,1037.2499161040002,1035.9946561040003,25.6,1.915,68.6,1.9251982507288632,long_rentry,132.0686,0.12732572733875072,0.0
1714464540000.0,1203,1714464540000.0,0.0,-0.015545615999999998,1037.2343704880002,1036.0525504880002,40.8,1.9051,109.4,1.9177027422303474,long_rentry,209.79668,0.20226545317939515,0.0
1714464720000.0,1206,1714464720000.0,0.0,-0.0245895,1037.2097809880001,1035.8256009880001,65.0,1.8915,174.4,1.9079368119266056,long_rentry,332.74418000000003,0.320807021008848,3.0
1714466340000.0,1233,1714466340000.0,0.0,-0.038791984,1037.1709890040001,1027.1854890040001,103.6,1.8722,278.0,1.8946190647482015,long_rentry,526.7041,0.5078276442207434,27.0
1714466400000.0,1234,1714466400000.0,0.0,-0.10208937600000001,1037.068899628,1016.9772796279998,276.8,1.8441,554.8,1.8694141672674842,long_rentry,1037.1509800000001,1.0000791464983951,1.0
1714466520000.0,1236,1714466520000.0,4.490450472242157,-0.07002902600000001,1041.4893210742423,1059.5721906019999,-184.9,1.8937,369.9,1.8694141672674842,long_nclose,691.4963004722424,0.6639494870278648,2.0
1714466520000.0,1236,1714466520000.0,6.487370472242183,-0.07042841000000001,1047.9062631364845,1056.950142192,-184.9,1.9045,185.0,1.8694141672674842,long_nclose,345.8416209444846,0.3300310658601727,0.0
1714466520000.0,1236,1714466520000.0,8.507379055515418,-0.0708698,1056.342772392,1056.342772392,-185.0,1.9154,0.0,1.8694141672674842,long_nclose,0.0,0.0,0.0
1714466580000.0,1237,1714466580000.0,0.0,-0.00844052,1056.334331872,1056.127531872,22.0,1.9183,22.0,1.9183,long_ientry_normal,42.2026,0.039951934464924545,1.0
1714466580000.0,1237,1714466580000.0,0.0,-0.008459976000000001,1056.3258718959999,1056.196771896,22.2,1.9054,44.2,1.9118208144796378,long_rentry,84.50247999999999,0.07999660166263507,0.0
1714466640000.0,1238,1714466640000.0,0.0,-0.009971382,1056.3159005139998,1055.3072605139998,26.3,1.8957,70.5,1.9058069503546098,long_rentry,134.35939,0.12719622031119776,1.0
1714466700000.0,1239,1714466700000.0,0.0,-0.015803842,1056.3000966719999,1051.873096672,41.9,1.8859,112.4,1.8983861209964412,long_rentry,213.3786,0.20200566171703938,1.0
1714466700000.0,1239,1714466700000.0,0.0,-0.0250166,1056.2750800719998,1050.9462800719998,66.8,1.8725,179.2,1.8887366071428573,long_rentry,338.46160000000003,0.32042940933239583,0.0
1714466940000.0,1243,1714466940000.0,1.4664345535714196,-0.022844802,1057.7186698235712,1061.0005452699997,-59.7,1.9133,119.5,1.8887366071428573,long_nclose,225.70402455357146,0.21338757742757739,4.0
1714466940000.0,1243,1714466940000.0,2.1171645535714143,-0.022974948000000002,1059.8128594291427,1061.4551703219997,-59.7,1.9242,59.8,1.8887366071428573,long_nclose,112.94644910714285,0.10657206892920727,0.0
1714468800000.0,1274,1714468800000.0,0.0,-0.013281970000000002,1059.7995774591427,1057.653628352,35.5,1.8707,95.3,1.8820178290361267,long_rentry,179.35629910714286,0.16923605455396343,31.0
