timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672641420000.0,1837,1672641420000.0,0.0,-0.009410700000000001,299.9905893,299.98296930000004,76.2,0.1235,76.2,0.1235,long_ientry_normal,9.4107,0.03136998404502951,
1672643640000.0,1874,1672643640000.0,0.06095999999999963,-0.00947166,300.04207764000006,300.04207764000006,-76.2,0.1243,0.0,0.1235,long_nclose,0.0,0.0,37.0
1672658640000.0,2124,1672658640000.0,0.0,-0.009411600000000001,300.03266604000004,300.03266604000004,75.9,0.124,75.9,0.124,long_ientry_normal,9.4116,0.03136858437522685,250.0
1672673940000.0,2379,1672673940000.0,0.060719999999999635,-0.00947232,300.08391372000006,300.08391372000006,-75.9,0.1248,0.0,0.124,long_nclose,0.0,0.0,255.0
1672685100000.0,2565,1672685100000.0,0.0,-0.00941436,300.07449936000006,300.06691936000004,75.8,0.1242,75.8,0.1242,long_ientry_normal,9.41436,0.031373409003694015,186.0
1672696680000.0,2758,1672696680000.0,0.06063999999999963,-0.009474999999999999,300.12566436000003,300.12566436000003,-75.8,0.125,0.0,0.1242,long_nclose,0.0,0.0,193.0
1672699740000.0,2809,1672699740000.0,0.0,-0.00941436,300.11625000000004,300.10109000000006,75.8,0.1242,75.8,0.1242,long_ientry_normal,9.41436,0.03136904449525808,51.0
1672702200000.0,2850,1672702200000.0,0.06063999999999963,-0.009474999999999999,300.167415,300.167415,-75.8,0.125,0.0,0.1242,long_nclose,0.0,0.0,41.0
1672709040000.0,2964,1672709040000.0,0.0,-0.00942194,300.15799306,300.13525306,75.8,0.1243,75.8,0.1243,long_ientry_normal,9.42194,0.03138993536019746,114.0
1672725120000.0,3232,1672725120000.0,0.06063999999999963,-0.00948258,300.20915048,300.20915048,-75.8,0.1251,0.0,0.1243,long_nclose,0.0,0.0,268.0
1672729620000.0,3307,1672729620000.0,0.0,-0.00942194,300.19972854,300.19214854,75.8,0.1243,75.8,0.1243,long_ientry_normal,9.42194,0.0313855713521892,75.0
1672794600000.0,4390,1672794600000.0,0.06063999999999963,-0.00948258,300.25088596,300.25088596,-75.8,0.1251,0.0,0.1243,long_nclose,0.0,0.0,1083.0
1672908060000.0,6281,1672908060000.0,0.0,-0.00941622,300.24146974,300.24872974,72.6,0.1297,72.6,0.1297,long_ientry_normal,9.41622,0.03136215662731121,1891.0
1672910460000.0,6321,1672910460000.0,0.06533999999999884,-0.009481559999999998,300.29732818,300.29732818,-72.6,0.1306,0.0,0.1297,long_nclose,0.0,0.0,40.0
1672911960000.0,6346,1672911960000.0,0.0,-0.00942348,300.2879047,300.28064470000004,72.6,0.1298,72.6,0.1298,long_ientry_normal,9.42348,0.03138148374445666,25.0
1672913820000.0,6377,1672913820000.0,0.06534000000000086,-0.00948882,300.34375588,300.34375588,-72.6,0.1307,0.0,0.1298,long_nclose,0.0,0.0,31.0
1672925880000.0,6578,1672925880000.0,0.0,-0.009425000000000001,300.33433088,300.31258088,72.5,0.13,72.5,0.13,long_ientry_normal,9.425,0.03138169376902104,201.0
1672931400000.0,6670,1672931400000.0,0.06524999999999885,-0.00949025,300.39009063,300.39009063,-72.5,0.1309,0.0,0.13,long_nclose,0.0,0.0,92.0
1672932660000.0,6691,1672932660000.0,0.0,-0.00941924,300.38067139,300.39515138999997,72.4,0.1301,72.4,0.1301,long_ientry_normal,9.41924,0.03135767676532857,21.0
1672942800000.0,6860,1672942800000.0,0.06516000000000087,-0.0094844,300.43634698999995,300.43634698999995,-72.4,0.131,0.0,0.1301,long_nclose,0.0,0.0,169.0
1672960320000.0,7152,1672960320000.0,0.0,-0.00942347,300.42692351999995,300.41250352,72.1,0.1307,72.1,0.1307,long_ientry_normal,9.42347,0.031366929067436475,292.0
1672965360000.0,7236,1672965360000.0,0.06488999999999885,-0.009488359999999998,300.48232515999996,300.48232515999996,-72.1,0.1316,0.0,0.1307,long_nclose,0.0,0.0,84.0
1672970580000.0,7323,1672970580000.0,0.0,-0.009430679999999999,300.47289448,300.46568448,72.1,0.1308,72.1,0.1308,long_ientry_normal,9.430679999999999,0.03138612558154633,87.0
1673012760000.0,8026,1673012760000.0,0.06489000000000085,-0.009495570000000002,300.52828890999996,300.52828890999996,-72.1,0.1317,0.0,0.1308,long_nclose,0.0,0.0,703.0
1673128860000.0,9961,1673128860000.0,0.0,-0.00943173,300.51885717999994,300.5049971799999,69.3,0.1361,69.3,0.1361,long_ientry_normal,9.43173,0.03138481920404328,1935.0
1673167980000.0,10613,1673167980000.0,0.06237000000000082,-0.0094941,300.57173307999994,300.57173307999994,-69.3,0.137,0.0,0.1361,long_nclose,0.0,0.0,652.0
1673290380000.0,12653,1673290380000.0,0.0,-0.009430200000000001,300.56230287999995,300.5685028799999,62.0,0.1521,62.0,0.1521,long_ientry_normal,9.430200000000001,0.03137519213034851,2040.0
1673320860000.0,13161,1673320860000.0,0.062000000000000055,-0.009492200000000001,300.61481067999995,300.61481067999995,-62.0,0.1531,0.0,0.1521,long_nclose,0.0,0.0,508.0
1673332560000.0,13356,1673332560000.0,0.0,-0.009425989999999999,300.60538468999994,300.61161468999995,62.3,0.1513,62.3,0.1513,long_ientry_normal,9.425989999999999,0.03135669046554364,195.0
1673336100000.0,13415,1673336100000.0,0.06230000000000005,-0.00948829,300.65819639999995,300.65819639999995,-62.3,0.1523,0.0,0.1513,long_nclose,0.0,0.0,59.0
1673395260000.0,14401,1673395260000.0,0.0,-0.00943572,300.64876067999995,300.6431206799999,56.4,0.1673,56.4,0.1673,long_ientry_normal,9.43572,0.03138452983693836,986.0
1673400720000.0,14492,1673400720000.0,0.06203999999999943,-0.00949776,300.70130292,300.70130292,-56.4,0.1684,0.0,0.1673,long_nclose,0.0,0.0,91.0
1673407260000.0,14601,1673407260000.0,0.0,-0.009430250000000001,300.69187267,300.68061267,56.3,0.1675,56.3,0.1675,long_ientry_normal,9.430250000000001,0.03136183866981136,109.0
1673410440000.0,14654,1673410440000.0,0.06192999999999943,-0.00949218,300.74431049000003,300.74431049000003,-56.3,0.1686,0.0,0.1675,long_nclose,0.0,0.0,53.0
1673411040000.0,14664,1673411040000.0,0.0,-0.009430250000000001,300.73488024000005,300.72925024000006,56.3,0.1675,56.3,0.1675,long_ientry_normal,9.430250000000001,0.03135735366803556,10.0
1673412960000.0,14696,1673412960000.0,0.06192999999999943,-0.00949218,300.7873180600001,300.7873180600001,-56.3,0.1686,0.0,0.1675,long_nclose,0.0,0.0,32.0
1673416080000.0,14748,1673416080000.0,0.0,-0.009435879999999999,300.77788218000006,300.78351218000006,56.3,0.1676,56.3,0.1676,long_ientry_normal,9.43588,0.03137158866739115,52.0
