timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625026140000.0,1254,1625026140000.0,0.0,-0.00854742,999.99145258,999.91935258,0.7,61.053,0.7,61.053,long_ientry_normal,42.7371,0.04273746529506561,
1625067240000.0,1939,1625067240000.0,0.0,-0.008005060000000001,999.98344752,997.2590475200001,0.7,57.179,1.4,59.116,long_rentry,82.7624,0.08276376994564674,685.0
1625777760000.0,13781,1625777760000.0,0.0,-0.008694560000000002,999.97475296,993.11155296,0.8,54.341,2.2,57.379636363636365,long_rentry,126.23520000000002,0.1262383871456098,11842.0
1626153300000.0,20040,1626153300000.0,0.0,-0.013432640000000001,999.96132032,987.12792032,1.3,51.664,3.5,55.25668571428572,long_rentry,193.39840000000004,0.1934058808775825,6259.0
1626233160000.0,21371,1626233160000.0,0.0,-0.020220900000000003,999.94109942,976.19819942,2.1,48.145,5.6,52.589803571428575,long_rentry,294.5029,0.2945202474133944,1331.0
1626743580000.0,29878,1626743580000.0,0.0,-0.029592919999999998,999.9115065,946.4240064999999,3.4,43.519,9.0,49.16305555555556,long_rentry,442.46750000000003,0.442506658963025,8507.0
1627142400000.0,36525,1627142400000.0,6.637249999999977,-0.045574199999999995,1006.5031822999999,1015.0394322999999,-4.5,50.638,4.5,49.16305555555556,long_nclose,221.23375000000001,0.2198043224209685,6647.0
1627142640000.0,36529,1627142640000.0,3.244877777777767,-0.022280720000000004,1009.7257793577777,1012.7087515799999,-2.2,50.638,2.3,49.16305555555556,long_nclose,113.07502777777778,0.11198587783873123,4.0
1627144020000.0,36552,1627144020000.0,1.6224388888888834,-0.011140360000000002,1011.3370778866665,1013.1814112199999,-1.1,50.638,1.2,49.16305555555556,long_nclose,58.995666666666665,0.058334325870803186,23.0
1627144200000.0,36555,1627144200000.0,0.8849666666666636,-0.006076559999999999,1012.2159679933332,1012.9881346599998,-0.6,50.638,0.6,49.16305555555556,long_nclose,29.497833333333332,0.029141837578210993,3.0
1627144320000.0,36557,1627144320000.0,0.4424833333333318,-0.0030382799999999995,1012.6554130466665,1013.1494963799998,-0.3,50.638,0.3,49.16305555555556,long_nclose,14.748916666666666,0.014564595692322624,2.0
1627144800000.0,36565,1627144800000.0,0.14749444444444393,-0.0010127600000000001,1012.8018947311109,1013.0972836199998,-0.1,50.638,0.2,49.16305555555556,long_nclose,9.832611111111113,0.009708326141828138,8.0
1627145580000.0,36578,1627145580000.0,0.14749444444444393,-0.0010127600000000001,1012.9483764155553,1013.0940708599998,-0.1,50.638,0.1,49.16305555555556,long_nclose,4.916305555555557,0.004853461114131521,13.0
1627145640000.0,36579,1627145640000.0,0.14749444444444393,-0.0010127600000000001,1013.0948580999998,1013.0948580999998,-0.1,50.638,0.0,49.16305555555556,long_nclose,0.0,0.0,1.0
