timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010018800000000001,999.9899812,1000.0394812,0.099,506.0,0.099,506.0,long_ientry_normal,50.094,0.050094501886795505,
1672628220000.0,1617,1672628220000.0,0.058799999999999845,-0.0014285600000000002,1000.04735264,1000.42985264,-0.014,510.2,0.085,506.0,long_nclose,43.010000000000005,0.04300796345938918,111.0
1672630200000.0,1650,1672630200000.0,0.05039999999999986,-0.00122448,1000.0965281599999,1000.4250281599999,-0.012,510.2,0.073,506.0,long_nclose,36.937999999999995,0.036934434786969374,33.0
1672631640000.0,1674,1672631640000.0,0.078,-0.0012300000000000002,1000.17329816,1000.60029816,-0.012,512.5,0.061,506.0,long_nclose,30.866,0.030860651905808324,24.0
1672632000000.0,1680,1672632000000.0,0.065,-0.001025,1000.23727316,1000.61977316,-0.01,512.5,0.051,506.0,long_nclose,25.805999999999997,0.025799878381328845,6.0
1672638960000.0,1796,1672638960000.0,0.052000000000000005,-0.00082,1000.28845316,1000.5894531600001,-0.008,512.5,0.043,506.0,long_nclose,21.758,0.021751725646001956,116.0
1672643640000.0,1874,1672643640000.0,0.02519999999999993,-0.00061224,1000.31304092,1000.7200409200001,-0.006,510.2,0.037,506.0,long_nclose,18.721999999999998,0.018716141081976844,78.0
1672643640000.0,1874,1672643640000.0,0.039,-0.0006150000000000001,1000.35142592,1000.69242592,-0.006,512.5,0.031,506.0,long_nclose,15.686,0.01568048946956211,0.0
1672643640000.0,1874,1672643640000.0,0.053399999999999864,-0.00061788,1000.40420804,1000.6792080399999,-0.006,514.9,0.025,506.0,long_nclose,12.65,0.012644888834268283,0.0
1672643640000.0,1874,1672643640000.0,0.06720000000000027,-0.0006206400000000001,1000.4707874,1000.6797873999999,-0.006,517.2,0.019,506.0,long_nclose,9.613999999999999,0.009609475979788113,0.0
1672643700000.0,1875,1672643700000.0,0.04480000000000018,-0.0004137600000000001,1000.51517364,1000.68767364,-0.004,517.2,0.015,506.0,long_nclose,7.59,0.007586091845450605,1.0
1672643760000.0,1876,1672643760000.0,0.06800000000000012,-0.0005196,1000.58265404,1000.69265404,-0.005,519.6,0.01,506.0,long_nclose,5.0600000000000005,0.005057053487355097,1.0
1672644060000.0,1881,1672644060000.0,0.017799999999999955,-0.00020596,1000.6002480799999,1000.6762480799999,-0.002,514.9,0.008,506.0,long_nclose,4.048,0.004045571653382555,5.0
1672644540000.0,1889,1672644540000.0,0.008899999999999977,-0.00010298,1000.6090451,1000.6685451,-0.001,514.9,0.007,506.0,long_nclose,3.5420000000000003,0.0035398440753111678,8.0
1672644600000.0,1890,1672644600000.0,0.008899999999999977,-0.00010298,1000.6178421200001,1000.6718421200001,-0.001,514.9,0.006,506.0,long_nclose,3.036,0.0030341253895369825,1.0
1672645200000.0,1900,1672645200000.0,0.008899999999999977,-0.00010298,1000.6266391400002,1000.6741391400002,-0.001,514.9,0.005,506.0,long_nclose,2.5300000000000002,0.0025284155958254693,10.0
1672645440000.0,1904,1672645440000.0,0.008899999999999977,-0.00010298,1000.6354361600003,1000.6714361600002,-0.001,514.9,0.004,506.0,long_nclose,2.024,0.0020227146939421053,4.0
1672646460000.0,1921,1672646460000.0,0.008899999999999977,-0.00010298,1000.6442331800004,1000.6712331800004,-0.001,514.9,0.003,506.0,long_nclose,1.518,0.001517022683652378,17.0
1672647960000.0,1946,1672647960000.0,0.011200000000000045,-0.00010344000000000003,1000.6553297400004,1000.6783297400004,-0.001,517.2,0.002,506.0,long_nclose,1.012,0.001011337240629046,25.0
1672648500000.0,1955,1672648500000.0,0.011200000000000045,-0.00010344000000000003,1000.6664263000005,1000.6779263000004,-0.001,517.2,0.001,506.0,long_nclose,0.506,0.0005056630128692864,9.0
1672649760000.0,1976,1672649760000.0,0.011200000000000045,-0.00010344000000000003,1000.6775228600005,1000.6775228600005,-0.001,517.2,0.0,506.0,long_nclose,0.0,0.0,21.0
1672699740000.0,2809,1672699740000.0,0.0,-0.009974440000000001,1000.6675484200006,1000.6773484200006,0.098,508.9,0.098,508.9,long_ientry_normal,49.8722,0.04983893010095659,833.0
1672725660000.0,3241,1672725660000.0,0.058800000000000636,-0.0014366800000000003,1000.7249117400006,1001.1113117400006,-0.014,513.1,0.084,508.9,long_nclose,42.7476,0.042716634210367595,432.0
1672727340000.0,3269,1672727340000.0,0.091,-0.0014431200000000002,1000.8144686200006,1001.2764686200006,-0.014,515.4,0.07,508.9,long_nclose,35.623000000000005,0.035594009795961196,28.0
1672730220000.0,3317,1672730220000.0,0.0715,-0.0011338799999999999,1000.8848347400007,1001.2742347400007,-0.011,515.4,0.059,508.9,long_nclose,30.0251,0.02999855623529315,48.0
1672732320000.0,3352,1672732320000.0,0.058499999999999996,-0.0009277199999999999,1000.9424070200006,1001.2474070200005,-0.009,515.4,0.05,508.9,long_nclose,25.445,0.025421043030592234,35.0
1672732380000.0,3353,1672732380000.0,0.052000000000000005,-0.00082464,1000.9935823800006,1001.2707823800006,-0.008,515.4,0.042,508.9,long_nclose,21.3738,0.02135258444832467,1.0
1672737360000.0,3436,1672737360000.0,0.025200000000000274,-0.00061572,1001.0181666600006,1001.1837666600006,-0.006,513.1,0.036,508.9,long_nclose,18.3204,0.018301765752291876,83.0
1672740300000.0,3485,1672740300000.0,0.039,-0.00061848,1001.0565481800006,1001.2545481800006,-0.006,515.4,0.03,508.9,long_nclose,15.267,0.015250886703410117,49.0
1672741200000.0,3500,1672741200000.0,0.0325,-0.0005154000000000001,1001.0885327800006,1001.2535327800006,-0.005,515.4,0.025,508.9,long_nclose,12.7225,0.012708666200250941,15.0
1672745400000.0,3570,1672745400000.0,0.012600000000000137,-0.00030786,1001.1008249200006,1001.2020249200006,-0.003,513.1,0.022,508.9,long_nclose,11.195799999999998,0.011183488936685944,70.0
1672746000000.0,3580,1672746000000.0,0.012600000000000137,-0.00030786,1001.1131170600006,1001.2005170600006,-0.003,513.1,0.019,508.9,long_nclose,9.669099999999998,0.009658349126815497,10.0
1672748580000.0,3623,1672748580000.0,0.008400000000000091,-0.00020524,1001.1213118200006,1001.1995118200007,-0.002,513.1,0.017,508.9,long_nclose,8.6513,0.00864161006049533,43.0
1672751100000.0,3665,1672751100000.0,0.008400000000000091,-0.00020524,1001.1295065800007,1001.1985065800006,-0.002,513.1,0.015,508.9,long_nclose,7.6335,0.007624887639239713,42.0
1672751580000.0,3673,1672751580000.0,0.008400000000000091,-0.00020524,1001.1377013400007,1001.1975013400007,-0.002,513.1,0.013,508.9,long_nclose,6.6156999999999995,0.006608181862639906,8.0
1672753020000.0,3697,1672753020000.0,0.004200000000000046,-0.00010262,1001.1417987200007,1001.1969987200007,-0.001,513.1,0.012,508.9,long_nclose,6.1068,0.006099835215958203,24.0
1672753500000.0,3705,1672753500000.0,0.004200000000000046,-0.00010262,1001.1458961000006,1001.1909961000007,-0.001,513.1,0.011,508.9,long_nclose,5.597899999999999,0.005591492730287181,8.0
1672753860000.0,3711,1672753860000.0,0.004200000000000046,-0.00010262,1001.1499934800006,1001.2009934800006,-0.001,513.1,0.01,508.9,long_nclose,5.0889999999999995,0.005083154405575751,6.0
1672754820000.0,3727,1672754820000.0,0.004200000000000046,-0.00010262,1001.1540908600006,1001.1954908600005,-0.001,513.1,0.009,508.9,long_nclose,4.5801,0.004574820241772824,16.0
1672755060000.0,3731,1672755060000.0,0.006500000000000001,-0.00010308,1001.1604877800005,1001.2052877800005,-0.001,515.4,0.008,508.9,long_nclose,4.0712,0.004066480898609558,4.0
1672755180000.0,3733,1672755180000.0,0.006500000000000001,-0.00010308,1001.1668847000004,1001.2130847000004,-0.001,515.4,0.007,508.9,long_nclose,3.5623,0.0035581480514783937,2.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00925652,1001.1576281800004,1001.1947281800004,0.091,508.6,0.098,508.6214285714285,long_ientry_partial,49.844899999999996,0.049787264859193846,45.0
1672801380000.0,4503,1672801380000.0,0.058500000000000225,-0.00143584,1001.2146923400004,1001.5404923400004,-0.014,512.8,0.084,508.6214285714285,long_nclose,42.724199999999996,0.04267236620364274,725.0
1672801500000.0,4505,1672801500000.0,0.050142857142857336,-0.00123072,1001.2636044771433,1001.5788616200005,-0.012,512.8,0.072,508.6214285714285,long_nclose,36.62074285714285,0.036574527120923454,2.0
1672801620000.0,4507,1672801620000.0,0.07894285714285842,-0.00123648,1001.3413108542861,1001.7540251400004,-0.012,515.2,0.06,508.6214285714285,long_nclose,30.51728571428571,0.03047640737826959,2.0
1672803360000.0,4536,1672803360000.0,0.06578571428571536,-0.0010304000000000001,1001.4060661685719,1001.7499947400005,-0.01,515.2,0.05,508.6214285714285,long_nclose,25.43107142857143,0.02539536386660003,29.0
1672803540000.0,4539,1672803540000.0,0.05262857142857229,-0.0008243200000000002,1001.4578704200005,1001.7467704200005,-0.008,515.2,0.042,508.6214285714285,long_nclose,21.362099999999998,0.021331002162917712,3.0
1672803960000.0,4546,1672803960000.0,0.04605000000000075,-0.0007212800000000001,1001.5031991400006,1001.7439491400006,-0.007,515.2,0.035,508.6214285714285,long_nclose,17.80175,0.01777503058930467,7.0
1672804140000.0,4549,1672804140000.0,0.03289285714285768,-0.0005152000000000001,1001.5355767971434,1001.7419339400006,-0.005,515.2,0.03,508.6214285714285,long_nclose,15.258642857142855,0.015235247963870808,3.0
1672804800000.0,4560,1672804800000.0,0.05327142857142894,-0.000621,1001.5882272257148,1001.8253129400006,-0.006,517.5,0.024,508.6214285714285,long_nclose,12.206914285714284,0.012187557674800197,11.0
1672805940000.0,4579,1672805940000.0,0.03551428571428596,-0.000414,1001.6233275114291,1001.8108989400006,-0.004,517.5,0.02,508.6214285714285,long_nclose,10.17242857142857,0.010155942151130158,19.0
1672811400000.0,4670,1672811400000.0,0.03551428571428596,-0.000414,1001.6584277971434,1001.8244849400006,-0.004,517.5,0.016,508.6214285714285,long_nclose,8.137942857142857,0.008124469011896498,91.0
1672811940000.0,4679,1672811940000.0,0.04511428571428587,-0.00041592000000000007,1001.7031261628576,1001.8336690200005,-0.004,519.9,0.012,508.6214285714285,long_nclose,6.103457142857142,0.006093079859136665,9.0
1672812000000.0,4680,1672812000000.0,0.033835714285714406,-0.00031193999999999997,1001.7366499371434,1001.8435570800006,-0.003,519.9,0.009,508.6214285714285,long_nclose,4.577592857142856,0.004569656962665876,1.0
1672812420000.0,4687,1672812420000.0,0.022557142857142935,-0.00020796000000000004,1001.7589991200006,1001.8421491200006,-0.002,519.9,0.007,508.6214285714285,long_nclose,3.5603499999999997,0.0035540983441402613,7.0
1672812960000.0,4696,1672812960000.0,0.011278571428571468,-0.00010398000000000002,1001.7701737114292,1001.8474451400006,-0.001,519.9,0.006,508.6214285714285,long_nclose,3.051728571428571,0.0030463360274765525,9.0
1672813260000.0,4701,1672813260000.0,0.02735714285714289,-0.00020892,1001.7973219342863,1001.8528362200005,-0.002,522.3,0.004,508.6214285714285,long_nclose,2.0344857142857142,0.002030835648829143,5.0
1672813560000.0,4706,1672813560000.0,0.013678571428571444,-0.00010446,1001.8108960457149,1001.8525317600006,-0.001,522.3,0.003,508.6214285714285,long_nclose,1.5258642857142855,0.0015231060989025786,5.0
1672813800000.0,4710,1672813800000.0,0.013678571428571444,-0.00010446,1001.8244701571435,1001.8522273000007,-0.001,522.3,0.002,508.6214285714285,long_nclose,1.0172428571428571,0.0010153903078283714,4.0
1672814700000.0,4725,1672814700000.0,0.011278571428571468,-0.00010398000000000002,1001.8356447485721,1001.8475233200007,-0.001,519.9,0.001,508.6214285714285,long_nclose,0.5086214285714286,0.0005076894910233264,15.0
1672818300000.0,4785,1672818300000.0,0.011278571428571468,-0.00010398000000000002,1001.8468193400007,1001.8468193400007,-0.001,519.9,0.0,508.6214285714285,long_nclose,0.0,0.0,60.0
1672844760000.0,5226,1672844760000.0,0.0,-0.009988160000000001,1001.8368311800007,1001.8270311800006,0.098,509.6,0.098,509.6,long_ientry_normal,49.9408,0.04984923537017288,441.0
1672846980000.0,5263,1672846980000.0,0.05879999999999905,-0.00143864,1001.8941925400007,1002.2637925400007,-0.014,513.8,0.084,509.6,long_nclose,42.806400000000004,0.04272546973396191,37.0
1672847220000.0,5267,1672847220000.0,0.09240000000000032,-0.0014453600000000001,1001.9851471800007,1002.4681471800006,-0.014,516.2,0.07,509.6,long_nclose,35.672000000000004,0.03560132612783305,4.0
1672848720000.0,5292,1672848720000.0,0.07260000000000025,-0.00113564,1002.0566115400006,1002.4637115400006,-0.011,516.2,0.059,509.6,long_nclose,30.066399999999998,0.030004692004170056,25.0
1672849920000.0,5312,1672849920000.0,0.0594000000000002,-0.0009291600000000002,1002.1150823800006,1002.4600823800006,-0.009,516.2,0.05,509.6,long_nclose,25.480000000000004,0.025426221447027404,20.0
1672851780000.0,5343,1672851780000.0,0.05280000000000018,-0.0008259200000000002,1002.1670564600006,1002.4568564600006,-0.008,516.2,0.042,509.6,long_nclose,21.403200000000002,0.021356918352119336,31.0
1672852260000.0,5351,1672852260000.0,0.04620000000000016,-0.0007226800000000001,1002.2125337800006,1002.4540337800006,-0.007,516.2,0.035,509.6,long_nclose,17.836000000000002,0.01779662436741711,8.0
1672852920000.0,5362,1672852920000.0,0.06229999999999984,-0.0007259,1002.2741078800007,1002.5373078800006,-0.007,518.5,0.028,509.6,long_nclose,14.2688,0.014236424834101733,11.0
1672853580000.0,5373,1672853580000.0,0.07909999999999968,-0.00072926,1002.3524786200007,1002.6023786200008,-0.007,520.9,0.021,509.6,long_nclose,10.701600000000001,0.010676483800123426,11.0
1672853820000.0,5377,1672853820000.0,0.05649999999999977,-0.0005209,1002.4084577200008,1002.5908577200008,-0.005,520.9,0.016,509.6,long_nclose,8.1536,0.008134009581828087,4.0
1672856160000.0,5416,1672856160000.0,0.04519999999999982,-0.00041672000000000004,1002.4532410000008,1002.5840410000009,-0.004,520.9,0.012,509.6,long_nclose,6.115200000000001,0.006100234654236601,39.0
1672856280000.0,5418,1672856280000.0,0.03389999999999987,-0.00031254,1002.4868284600009,1002.5849284600009,-0.003,520.9,0.009,509.6,long_nclose,4.5864,0.004575022703336194,2.0
1672856760000.0,5426,1672856760000.0,0.02259999999999991,-0.00020836000000000002,1002.5092201000009,1002.5925201000009,-0.002,520.9,0.007,509.6,long_nclose,3.5672,0.003558271513596822,8.0
1672859040000.0,5464,1672859040000.0,0.0066000000000000225,-0.00010324000000000002,1002.5157168600009,1002.5541168600009,-0.001,516.2,0.006,509.6,long_nclose,3.0576000000000003,0.0030499272466039426,38.0
1672859100000.0,5465,1672859100000.0,0.0066000000000000225,-0.00010324000000000002,1002.5222136200009,1002.559213620001,-0.001,516.2,0.005,509.6,long_nclose,2.548,0.0025415895681746977,1.0
1672859700000.0,5475,1672859700000.0,0.0066000000000000225,-0.00010324000000000002,1002.5287103800009,1002.5603103800009,-0.001,516.2,0.004,509.6,long_nclose,2.0384,0.002033258478180999,10.0
1672860300000.0,5485,1672860300000.0,0.0066000000000000225,-0.00010324000000000002,1002.5352071400009,1002.5529071400009,-0.001,516.2,0.003,509.6,long_nclose,1.5288000000000002,0.0015249339764947607,10.0
1672860900000.0,5495,1672860900000.0,0.004199999999999932,-0.00010275999999999999,1002.5393043800009,1002.5481043800008,-0.001,513.8,0.002,509.6,long_nclose,1.0192,0.00101661849619981,10.0
1672861260000.0,5501,1672861260000.0,0.004199999999999932,-0.00010275999999999999,1002.5434016200009,1002.5483016200009,-0.001,513.8,0.001,509.6,long_nclose,0.5096,0.0005083071707185365,6.0
1672861920000.0,5512,1672861920000.0,0.004199999999999932,-0.00010275999999999999,1002.5474988600008,1002.5474988600008,-0.001,513.8,0.0,509.6,long_nclose,0.0,0.0,11.0
1672864500000.0,5555,1672864500000.0,0.0,-0.01000972,1002.5374891400008,1002.4688891400009,0.098,510.7,0.098,510.7,long_ientry_normal,50.0486,0.04992192366086261,43.0
1672865880000.0,5578,1672865880000.0,0.058799999999999845,-0.00144172,1002.5948474200009,1002.9140474200009,-0.014,514.9,0.084,510.7,long_nclose,42.8988,0.042787772259544735,23.0
1672865940000.0,5579,1672865940000.0,0.05039999999999986,-0.00123576,1002.6440116600008,1002.9536116600009,-0.012,514.9,0.072,510.7,long_nclose,36.770399999999995,0.03667343501022069,1.0
1672866360000.0,5586,1672866360000.0,0.041999999999999885,-0.0010298,1002.6849818600009,1002.9825818600009,-0.01,514.9,0.062,510.7,long_nclose,31.6634,0.03157861199961702,7.0
1672867980000.0,5613,1672867980000.0,0.06599999999999966,-0.0010346,1002.7499472600009,1003.1035472600009,-0.01,517.3,0.052,510.7,long_nclose,26.556399999999996,0.026483571574912528,27.0
1672869840000.0,5644,1672869840000.0,0.05279999999999973,-0.00082768,1002.8019195800009,1003.101119580001,-0.008,517.3,0.044,510.7,long_nclose,22.470799999999997,0.022408014545296586,31.0
1672871760000.0,5676,1672871760000.0,0.04619999999999976,-0.00072422,1002.8473953600009,1003.0989953600009,-0.007,517.3,0.037,510.7,long_nclose,18.895899999999997,0.018842248668569133,32.0
1672872240000.0,5684,1672872240000.0,0.06230000000000024,-0.0007274400000000001,1002.9089679200009,1003.1729679200009,-0.007,519.6,0.03,510.7,long_nclose,15.321,0.01527656097419812,8.0
1672872300000.0,5685,1672872300000.0,0.053400000000000204,-0.0006235200000000001,1002.961744400001,1003.184944400001,-0.006,519.6,0.024,510.7,long_nclose,12.2568,0.012220605689534403,1.0
1672873200000.0,5700,1672873200000.0,0.03560000000000014,-0.0004156800000000001,1002.996928720001,1003.1829287200011,-0.004,519.6,0.02,510.7,long_nclose,10.214,0.010183480833819546,15.0
1672874700000.0,5725,1672874700000.0,0.05650000000000006,-0.000522,1003.052906720001,1003.229906720001,-0.005,522.0,0.015,510.7,long_nclose,7.6605,0.007637184388458587,25.0
1672874940000.0,5729,1672874940000.0,0.033900000000000034,-0.0003132,1003.086493520001,1003.234093520001,-0.003,522.0,0.012,510.7,long_nclose,6.1284,0.006109542935319967,4.0
1672876800000.0,5760,1672876800000.0,0.01780000000000007,-0.00020784000000000004,1003.1040856800009,1003.2020856800009,-0.002,519.6,0.01,510.7,long_nclose,5.107,0.005091196489881687,31.0
1672877820000.0,5777,1672877820000.0,0.01780000000000007,-0.00020784000000000004,1003.1216778400009,1003.2040778400009,-0.002,519.6,0.008,510.7,long_nclose,4.0856,0.004072885762769507,17.0
1672881540000.0,5839,1672881540000.0,0.006599999999999966,-0.00010346,1003.1281743800009,1003.1757743800009,-0.001,517.3,0.007,510.7,long_nclose,3.5749,0.003563751962414497,62.0
1672882260000.0,5851,1672882260000.0,0.008900000000000035,-0.00010392000000000002,1003.136970460001,1003.195770460001,-0.001,519.6,0.006,510.7,long_nclose,3.0642,0.0030546177543380472,12.0
1672883100000.0,5865,1672883100000.0,0.008900000000000035,-0.00010392000000000002,1003.145766540001,1003.192266540001,-0.001,519.6,0.005,510.7,long_nclose,2.5535,0.0025454924749444955,14.0
1672884420000.0,5887,1672884420000.0,0.008900000000000035,-0.00010392000000000002,1003.154562620001,1003.193762620001,-0.001,519.6,0.004,510.7,long_nclose,2.0428,0.0020363761239989703,22.0
1672884660000.0,5891,1672884660000.0,0.011300000000000011,-0.0001044,1003.165758220001,1003.2011582200009,-0.001,522.0,0.003,510.7,long_nclose,1.5321,0.0015272650481197947,4.0
1672884840000.0,5894,1672884840000.0,0.011300000000000011,-0.0001044,1003.1769538200009,1003.2005538200009,-0.001,522.0,0.002,510.7,long_nclose,1.0214,0.0010181653357472056,3.0
1672885140000.0,5899,1672885140000.0,0.013699999999999988,-0.00010488,1003.1905489400009,1003.2043489400008,-0.001,524.4,0.001,510.7,long_nclose,0.5107,0.0005090757688453304,5.0
1672885860000.0,5911,1672885860000.0,0.013699999999999988,-0.00010488,1003.2041440600009,1003.2041440600009,-0.001,524.4,0.0,510.7,long_nclose,0.0,0.0,12.0
1672979280000.0,7468,1672979280000.0,0.0,-0.01001856,1003.1941255000008,1003.2133255000008,0.096,521.8,0.096,521.8,long_ientry_normal,50.0928,0.04993330675160533,1557.0
1673019360000.0,8136,1673019360000.0,0.055900000000000886,-0.00136786,1003.2486576400008,1003.6387576400008,-0.013,526.1,0.083,521.8,long_nclose,43.3094,0.043169158184451675,668.0
1673020920000.0,8162,1673020920000.0,0.0871000000000006,-0.0013741,1003.3343835400008,1003.8733835400008,-0.013,528.5,0.07,521.8,long_nclose,36.526,0.03640461305744117,26.0
1673022360000.0,8186,1673022360000.0,0.0737000000000005,-0.0011627,1003.4069208400008,1003.8022208400008,-0.011,528.5,0.059,521.8,long_nclose,30.786199999999997,0.030681669979142033,24.0
1673022480000.0,8188,1673022480000.0,0.0603000000000004,-0.0009513000000000001,1003.4662695400008,1003.8262695400008,-0.009,528.5,0.05,521.8,long_nclose,26.09,0.025999877416866164,2.0
1673022780000.0,8193,1673022780000.0,0.09100000000000023,-0.0010618000000000001,1003.5562077400008,1003.8842077400008,-0.01,530.9,0.04,521.8,long_nclose,20.872,0.02079803785679683,5.0
1673023260000.0,8201,1673023260000.0,0.07280000000000018,-0.0008494400000000001,1003.6281583000008,1003.9065583000008,-0.008,530.9,0.032,521.8,long_nclose,16.697599999999998,0.016637237468788528,8.0
1673023920000.0,8212,1673023920000.0,0.054600000000000135,-0.00063708,1003.6821212200008,1003.9213212200008,-0.006,530.9,0.026,521.8,long_nclose,13.566799999999999,0.013517028661932539,11.0
1673025420000.0,8237,1673025420000.0,0.02680000000000018,-0.0004228,1003.7084984200008,1003.8668984200008,-0.004,528.5,0.022,521.8,long_nclose,11.479599999999998,0.01143718521669463,25.0
1673025840000.0,8244,1673025840000.0,0.020100000000000135,-0.00031710000000000006,1003.7282813200007,1003.8650813200007,-0.003,528.5,0.019,521.8,long_nclose,9.9142,0.00987737436964699,7.0
1673026140000.0,8249,1673026140000.0,0.020100000000000135,-0.00031710000000000006,1003.7480642200007,1003.8632642200007,-0.003,528.5,0.016,521.8,long_nclose,8.348799999999999,0.0083176250073147,5.0
1673026740000.0,8259,1673026740000.0,0.01340000000000009,-0.0002114,1003.7612528200008,1003.8620528200008,-0.002,528.5,0.014,521.8,long_nclose,7.305199999999999,0.0072778262554731256,10.0
1673028000000.0,8280,1673028000000.0,0.018200000000000046,-0.00021236000000000003,1003.7792404600008,1003.8896404600008,-0.002,530.9,0.012,521.8,long_nclose,6.2616,0.006238025003516215,21.0
1673028300000.0,8285,1673028300000.0,0.03480000000000007,-0.00032004,1003.8137204200008,1003.9145204200008,-0.003,533.4,0.009,521.8,long_nclose,4.696199999999999,0.004678358050371223,5.0
1673028360000.0,8286,1673028360000.0,0.023200000000000047,-0.00021336,1003.8367070600008,1003.9221070600008,-0.002,533.4,0.007,521.8,long_nclose,3.6525999999999996,0.003638639605735874,1.0
1673029320000.0,8302,1673029320000.0,0.028,-0.00021432,1003.8644927400007,1003.9354927400008,-0.002,535.8,0.005,521.8,long_nclose,2.609,0.0025989563520459396,16.0
1673032440000.0,8354,1673032440000.0,0.011600000000000023,-0.00010668,1003.8759860600007,1003.9227860600007,-0.001,533.4,0.004,521.8,long_nclose,2.0871999999999997,0.002079141277392056,52.0
1673033820000.0,8377,1673033820000.0,0.014,-0.00010716,1003.8898789000008,1003.9324789000008,-0.001,535.8,0.003,521.8,long_nclose,1.5654,0.0015593343781045651,23.0
1673035320000.0,8402,1673035320000.0,0.01640000000000009,-0.00010764,1003.9061712600007,1003.9395712600008,-0.001,538.2,0.002,521.8,long_nclose,1.0435999999999999,0.0010395393811457295,25.0
1673036520000.0,8422,1673036520000.0,0.01640000000000009,-0.00010764,1003.9224636200007,1003.9391636200007,-0.001,538.2,0.001,521.8,long_nclose,0.5217999999999999,0.0005197612553846677,20.0
1673040480000.0,8488,1673040480000.0,0.014,-0.00010716,1003.9363564600008,1003.9363564600008,-0.001,535.8,0.0,521.8,long_nclose,0.0,0.0,66.0
1673294760000.0,12726,1673294760000.0,0.0,-0.009977600000000001,1003.9263788600008,1003.9583788600008,0.08,623.6,0.08,623.6,long_ientry_normal,49.888000000000005,0.04969288689938585,4238.0
1673314560000.0,13056,1673314560000.0,0.05610000000000025,-0.0013831400000000002,1003.9810957200008,1004.3536957200008,-0.011,628.7,0.069,623.6,long_nclose,43.028400000000005,0.042857779079139305,330.0
1673314920000.0,13062,1673314920000.0,0.088,-0.00138952,1004.0677062000008,1004.5259062000008,-0.011,631.6,0.058,623.6,long_nclose,36.168800000000005,0.03602227198092508,6.0
1673314980000.0,13063,1673314980000.0,0.072,-0.00113688,1004.1385693200008,1004.5501693200008,-0.009,631.6,0.049,623.6,long_nclose,30.556400000000004,0.030430461425949105,1.0
1673315160000.0,13066,1673315160000.0,0.064,-0.0010105600000000002,1004.2015587600007,1004.6689587600007,-0.008,631.6,0.041,623.6,long_nclose,25.567600000000002,0.0254606256851176,3.0
1673315160000.0,13066,1673315160000.0,0.08719999999999982,-0.0010152000000000002,1004.2877435600008,1004.6639435600008,-0.008,634.5,0.033,623.6,long_nclose,20.5788,0.020490940103532716,0.0
1673316240000.0,13084,1673316240000.0,0.04,-0.0006316000000000001,1004.3271119600007,1004.5623119600007,-0.005,631.6,0.028,623.6,long_nclose,17.460800000000003,0.01738557068913959,18.0
1673316360000.0,13086,1673316360000.0,0.032,-0.0005052800000000001,1004.3586066800008,1004.5722066800008,-0.004,631.6,0.024,623.6,long_nclose,14.9664,0.014901450438576718,2.0
1673316660000.0,13091,1673316660000.0,0.04359999999999991,-0.0005076000000000001,1004.4016990800008,1004.6396990800008,-0.004,634.5,0.02,623.6,long_nclose,12.472000000000001,0.012417342594525625,5.0
1673317980000.0,13113,1673317980000.0,0.0,-0.007572540000000001,1004.3941265400008,1004.4009265400008,0.061,620.7,0.081,621.4160493827161,long_ientry_partial,50.334700000000005,0.0501144905868736,22.0
1673346840000.0,13594,1673346840000.0,0.055923456790122936,-0.0013783,1004.4486716967908,1004.8045482400007,-0.011,626.5,0.07,621.4160493827161,long_nclose,43.49912345679013,0.04330646720186121,481.0
1673347800000.0,13610,1673347800000.0,0.05083950617283904,-0.0012530000000000002,1004.4982582029636,1004.8632952400006,-0.01,626.5,0.06,621.4160493827161,long_nclose,37.284962962962965,0.03711799663014385,16.0
