timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704087660000.0,341,1704087660000.0,0.0,-0.006871227999999999,999.993128772,999.9949487719999,182.0,0.18877,182.0,0.18877,long_ientry_normal,34.356139999999996,0.03435637607049323,
1704092940000.0,429,1704092940000.0,0.15743000000000085,-0.0017492930000000003,1000.148809479,1000.577419479,-45.5,0.19223,136.5,0.18877,long_nclose,25.767105,0.025763271181038216,88.0
1704093120000.0,432,1704093120000.0,0.11798600000000065,-0.0013110086000000002,1000.2654844703999,1000.6208124703999,-34.1,0.19223,102.4,0.18877,long_nclose,19.330048,0.01932491753450283,3.0
1704093600000.0,440,1704093600000.0,0.0,-0.0029788452,1000.2625056251999,1000.3766526251999,78.3,0.19022,180.7,0.18939830658550083,long_ientry_partial,34.224274,0.03421529229330515,8.0
1704095040000.0,464,1704095040000.0,0.15657337299391316,-0.0017396874,1000.4173393107937,1000.8230129377998,-45.1,0.19287,135.6,0.18939830658550083,long_nclose,25.68241037299391,0.025671696564842632,24.0
1704095460000.0,471,1704095460000.0,0.1176904067515223,-0.0013076586000000002,1000.5337220589453,1000.8450962791999,-33.9,0.19287,101.7,0.18939830658550083,long_nclose,19.261807779745435,0.019251532812015155,7.0
1704096840000.0,494,1704096840000.0,0.08818101272827925,-0.0009797796,1000.6209232920735,1000.8888654995998,-25.4,0.19287,76.3,0.18939830658550083,long_nclose,14.451090792473712,0.01444212334170385,23.0
1704097260000.0,501,1704097260000.0,0.16819101272827888,-0.0009957816,1000.7881185232018,1001.1037847179998,-25.4,0.19602,50.9,0.18939830658550083,long_nclose,9.640373805201992,0.009632782031253197,7.0
1704097440000.0,504,1704097440000.0,0.11190661870503595,-0.0006625476,1000.8993625943068,1001.1190601703997,-16.9,0.19602,34.0,0.18939830658550083,long_nclose,6.439542423907028,0.0064337561442899625,3.0
1704097500000.0,505,1704097500000.0,0.07482513558384062,-0.0004430052,1000.9737447246906,1001.1136151651998,-11.3,0.19602,22.7,0.18939830658550083,long_nclose,4.299341559490869,0.004295159170906492,1.0
1704097560000.0,506,1704097560000.0,0.04966270060874377,-0.00029403000000000003,1001.0231133952994,1001.1125151351998,-7.5,0.19602,15.2,0.18939830658550083,long_nclose,2.8788542600996125,0.0028759118761354377,1.0
1704097740000.0,509,1704097740000.0,0.033108467072495845,-0.00019602,1001.0560258423719,1001.1125511151998,-5.0,0.19602,10.2,0.18939830658550083,long_nclose,1.9318627271721083,0.0019298247823307173,3.0
1704098100000.0,515,1704098100000.0,0.022513757609297174,-0.0001332936,1001.0784063063812,1001.1269698215998,-3.4,0.19602,6.8,0.18939830658550083,long_nclose,1.2879084847814055,0.0012865210923221528,6.0
1704098220000.0,517,1704098220000.0,0.014567725511898173,-8.62488e-05,1001.0928877830931,1001.1245895727999,-2.2,0.19602,4.6,0.18939830658550083,long_nclose,0.8712322102933038,0.0008702810907213974,2.0
1704098760000.0,526,1704098760000.0,0.0038188627559491016,-4.243140000000001e-05,1001.0966642144491,1001.1096201413999,-1.1,0.19287,3.5,0.18939830658550083,long_nclose,0.662894073049253,0.0006621678972124231,9.0
1704099240000.0,534,1704099240000.0,0.0027773547315993463,-3.0859200000000004e-05,1001.0994107099807,1001.1094592821999,-0.8,0.19287,2.7,0.18939830658550083,long_nclose,0.5113754277808523,0.0005108138335814066,8.0
1704099300000.0,535,1704099300000.0,0.0,-0.0067746126,1001.0926360973807,1001.1047716695998,175.9,0.19257,178.6,0.19252205166730602,long_ientry_partial,34.38443842778085,0.03434690975434977,1.0
1704104940000.0,629,1704104940000.0,0.1573464956381518,-0.0017487660000000003,1001.2482338270189,1001.7370589035999,-44.6,0.19605,134.0,0.19252205166730602,long_nclose,25.797954923419006,0.025765793188780795,94.0
1704105360000.0,636,1704105360000.0,0.11818626914524855,-0.0013135350000000002,1001.3651065611641,1001.7206703685998,-33.5,0.19605,100.5,0.19252205166730602,long_nclose,19.348466192564256,0.019322089481437744,7.0
1704105540000.0,639,1704105540000.0,0.08855150315061906,-0.000984171,1001.4526738933147,1001.7073711975999,-25.1,0.19605,75.4,0.19252205166730602,long_nclose,14.516162695714875,0.014495106033599037,3.0
1704105600000.0,640,1704105600000.0,0.06632542865464695,-0.0007371480000000001,1001.5182621739693,1001.7060580495998,-18.8,0.19605,56.6,0.19252205166730602,long_nclose,10.896748124369521,0.010880229084107,1.0
1704105960000.0,646,1704105960000.0,0.049744071490985205,-0.000552861,1001.5674533844604,1001.7416161885999,-14.1,0.19605,42.5,0.19252205166730602,long_nclose,8.182187195860505,0.008169382070285487,6.0
1704107280000.0,668,1704107280000.0,0.03739625232655625,-0.000415626,1001.6044340107869,1001.7204845625998,-10.6,0.19605,31.9,0.19252205166730602,long_nclose,6.141453448187062,0.0061316156754562855,22.0
1704107520000.0,672,1704107520000.0,0.027870791828282494,-0.00030975900000000005,1001.6319950436152,1001.7118658035998,-7.9,0.19605,24.0,0.19252205166730602,long_nclose,4.620529240015344,0.004613000845499296,4.0
1704107760000.0,676,1704107760000.0,0.0,-0.005946822,1001.6260482216152,1001.6218749815998,152.6,0.19485,176.6,0.19453363103066446,long_ientry_partial,34.354639240015345,0.03429886762730655,4.0
1704120480000.0,888,1704120480000.0,0.156835871547697,-0.0017471538,1001.7811369393629,1002.2285058277998,-44.1,0.19809,132.5,0.19453363103066446,long_nclose,25.77570611156304,0.025729877675989048,212.0
1704120540000.0,889,1704120540000.0,0.11771581288500614,-0.0013113558,1001.8975413964479,1002.2480624719998,-33.1,0.19809,99.4,0.19453363103066446,long_nclose,19.336642924448046,0.01930002033690648,1.0
1704120600000.0,890,1704120600000.0,0.08819795043952121,-0.0009825264,1001.9847568204874,1002.2530459455999,-24.8,0.19809,74.6,0.19453363103066446,long_nclose,14.512208874887568,0.0144834627234629,1.0
1704121260000.0,901,1704121260000.0,0.0,-0.0039474792,1001.9808093412875,1002.1510724663999,100.2,0.19698,174.8,0.19593595466182817,long_ientry_partial,34.24960487488757,0.034181897053900276,11.0
1704122160000.0,916,1704122160000.0,0.15662278127810905,-0.0017438048000000003,1002.1356883177656,1002.5990016615999,-43.7,0.19952,131.1,0.19593595466182817,long_nclose,25.68720365616567,0.025632460709273292,15.0
1704122280000.0,918,1704122280000.0,0.11719828255821892,-0.0013048608000000002,1002.2515817395238,1002.6140918007999,-32.7,0.19952,98.4,0.19593595466182817,long_nclose,19.280097938723895,0.019236784745463857,2.0
1704124020000.0,947,1704124020000.0,0.2248126870920359,-0.0013303024,1002.4750641242158,1002.9332174983999,-32.8,0.20279,65.6,0.19593595466182817,long_nclose,12.853398625815927,0.012821664184779437,29.0
1704125280000.0,968,1704125280000.0,0.14941818837214582,-0.0008841644000000001,1002.623598148188,1002.9010293339999,-21.8,0.20279,43.8,0.19593595466182817,long_nclose,8.581994814188073,0.008559538026073522,21.0
1704125400000.0,970,1704125400000.0,0.10006906193730868,-0.0005921468,1002.7230750633253,1002.9185411871999,-14.6,0.20279,29.2,0.19593595466182817,long_nclose,5.721329876125383,0.00570579257464885,2.0
1704125460000.0,971,1704125460000.0,0.06648423978026671,-0.0003934126,1002.7891658905055,1002.9378347745999,-9.7,0.20279,19.5,0.19593595466182817,long_nclose,3.8207511159056495,0.003810124047872728,1.0
1704126180000.0,983,1704126180000.0,0.044551294698116875,-0.000263627,1002.8334535582036,1002.9207361475998,-6.5,0.20279,13.0,0.19593595466182817,long_nclose,2.547167410603766,0.0025399705220902173,12.0
1704126600000.0,990,1704126600000.0,0.029472394954138854,-0.0001743994,1002.8627515537578,1002.9286457481999,-4.3,0.20279,8.7,0.19593595466182817,long_nclose,1.704642805557905,0.0016997767669771997,7.0
1704127080000.0,998,1704127080000.0,0.0198767314806983,-0.00011761820000000001,1002.8825106670386,1002.92139413,-2.9,0.20279,5.8,0.19593595466182817,long_nclose,1.1364285370386034,0.0011331621849529916,8.0
1704127140000.0,999,1704127140000.0,0.01302268614252647,-7.70602e-05,1002.8954562929811,1002.9215630698,-1.9,0.20279,3.9,0.19593595466182817,long_nclose,0.7641502231811298,0.000761944047493914,1.0
1704127200000.0,1000,1704127200000.0,0.008910258939623375,-5.27254e-05,1002.9043138265207,1002.9220823444,-1.3,0.20279,2.6,0.19593595466182817,long_nclose,0.5094334821207532,0.0005079582120621663,1.0
