,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18598,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,182.0,0.18877,0.0,0.0,0.1864,1.0,1.0,999.993128772,1000.0,999.561788772,1000.0,0.03435637607049323,0.0
7,1704092460000.0,0.0,0.0,182.0,0.18877,0.0,0.0,0.19087,1.0,1.0,999.993128772,1000.0,1000.375328772,1000.0,0.03435637607049323,0.0
8,1704096060000.0,0.0,0.0,101.7,0.18939830658550083,0.0,0.0,0.19215,1.0,1.0,1000.5337220589453,1000.0,1000.8135692791998,1000.0,0.019251532812015155,0.0
9,1704099660000.0,0.0,0.0,178.6,0.19252205166730602,0.0,0.0,0.19234,1.0,1.0,1001.0926360973807,1000.0,1001.0601216695999,1000.0,0.03434690975434977,0.0
10,1704103260000.0,0.0,0.0,178.6,0.19252205166730602,0.0,0.0,0.19359,1.0,1.0,1001.0926360973807,1000.0,1001.2833716695999,1000.0,0.03434690975434977,0.0
11,1704106860000.0,0.0,0.0,42.5,0.19252205166730602,0.0,0.0,0.19508,1.0,1.0,1001.5674533844604,1000.0,1001.6761661885998,1000.0,0.008169382070285487,0.0
12,1704110460000.0,0.0,0.0,176.6,0.19453363103066446,0.0,0.0,0.19562,1.0,1.0,1001.6260482216152,1000.0,1001.8179009815998,1000.0,0.03429886762730655,0.0
13,1704114060000.0,0.0,0.0,176.6,0.19453363103066446,0.0,0.0,0.19491,1.0,1.0,1001.6260482216152,1000.0,1001.6925149815999,1000.0,0.03429886762730655,0.0
14,1704117660000.0,0.0,0.0,176.6,0.19453363103066446,0.0,0.0,0.19377,1.0,1.0,1001.6260482216152,1000.0,1001.4911909815999,1000.0,0.03429886762730655,0.0
15,1704121260000.0,0.0,0.0,174.8,0.19593595466182817,0.0,0.0,0.19691,1.0,1.0,1001.9808093412875,1000.0,1002.1510724663999,1000.0,0.034181897053900276,0.0
16,1704124860000.0,0.0,0.0,65.6,0.19593595466182817,0.0,0.0,0.20425,1.0,1.0,1002.4750641242158,1000.0,1003.0204654983999,1000.0,0.012821664184779437,0.0
17,1704128460000.0,0.0,0.0,1.8,0.19593595466182817,0.0,0.0,0.20123,1.0,1.0,1002.9097646163912,1000.0,1002.9192938979999,1000.0,0.0003516614662997036,0.0
18,1704132060000.0,0.0,0.0,16.1,0.20089737445126113,0.0,0.0,0.21258,1.0,1.0,1003.8987060520652,1000.0,1004.0867963233999,1000.0,0.003221886540112301,0.0
