timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.006687000000000001,999.993313,999.9213129999999,4.5,7.43,4.5,7.43,long_ientry_normal,33.435,0.033435223581340094,
1704282960000.0,3596,1704282960000.0,0.0,-0.006744,999.9865689999999,998.8615689999999,4.8,7.025,9.3,7.220967741935484,long_rentry,67.155,0.06715590197091938,1285.0
1704283680000.0,3608,1704283680000.0,0.0,-0.006703000000000001,999.9798659999999,992.5315659999999,5.0,6.703,14.3,7.03986013986014,long_rentry,100.67000000000002,0.10067202693059024,12.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0067988400000000004,999.9730671599999,993.0812671599999,5.3,6.414,19.6,6.870622448979592,long_rentry,134.66420000000002,0.13466782698703741,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.008965859999999999,999.9641012999999,979.5841012999999,7.3,6.141,26.9,6.6726208178438675,long_rentry,179.49350000000004,0.17949994381463308,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.011622,999.9524792999999,976.7010793,10.0,5.811,36.9,6.439119241192413,long_rentry,237.60350000000005,0.23761479162122826,1.0
1704285480000.0,3638,1704285480000.0,0.8240295392953791,-0.00956592,1000.7669429192953,1003.7826133799998,-7.3,6.552,29.6,6.439119241192413,long_nclose,190.59792953929545,0.1904518638308638,28.0
1704285840000.0,3644,1704285840000.0,0.6659964769647586,-0.00773136,1001.4252080362601,1004.0530820199999,-5.9,6.552,23.7,6.439119241192413,long_nclose,152.6071260162602,0.15238993865104955,6.0
1704285900000.0,3645,1704285900000.0,0.5305395663956551,-0.00615888,1001.9495887226557,1004.4933231399998,-4.7,6.552,19.0,6.439119241192413,long_nclose,122.34326558265586,0.12210521064101265,1.0
1704286020000.0,3647,1704286020000.0,0.8360395663956569,-0.006219980000000001,1002.7794083090514,1005.4232031599998,-4.7,6.617,14.3,6.439119241192413,long_nclose,92.07940514905151,0.09182418823729288,2.0
1704286380000.0,3653,1704286380000.0,1.141539566395659,-0.006281080000000001,1003.914666795447,1006.3039220799999,-4.7,6.682,9.6,6.439119241192413,long_nclose,61.81554471544717,0.06157450106069863,6.0
1704287100000.0,3665,1704287100000.0,0.4269138211382078,-0.00317616,1004.3384044565853,1005.70554592,-2.4,6.617,7.2,6.439119241192413,long_nclose,46.36165853658538,0.04616139174889977,12.0
1704287340000.0,3669,1704287340000.0,0.32018536585365587,-0.00238212,1004.6562077024389,1005.6329637999999,-1.8,6.617,5.4,6.439119241192413,long_nclose,34.77124390243903,0.03461009212490493,4.0
1704287760000.0,3676,1704287760000.0,0.4371853658536566,-0.0024055200000000004,1005.0909875482926,1005.9689582799999,-1.8,6.682,3.6,6.439119241192413,long_nclose,23.18082926829269,0.02306341371624218,7.0
1704287820000.0,3677,1704287820000.0,0.0,-0.00187124,1005.0891163082925,1005.9270870399998,1.4,6.683,5.0,6.507405853658538,long_ientry_partial,32.53702926829269,0.032372282955168884,1.0
1704288180000.0,3683,1704288180000.0,0.11359414634146248,-0.0013242000000000002,1005.201386254634,1005.7037628399999,-1.0,6.621,4.0,6.507405853658538,long_nclose,26.029623414634152,0.025894933861581863,6.0
1704288240000.0,3684,1704288240000.0,0.0,-0.0014592600000000002,1005.199926994634,1005.6258035799998,1.1,6.633,5.1,6.534494787183168,long_ientry_partial,33.325923414634154,0.033153527492060846,1.0
1704289080000.0,3698,1704289080000.0,0.11450521281683201,-0.0013298000000000001,1005.3131024074509,1005.7825737799999,-1.0,6.649,4.1,6.534494787183168,long_nclose,26.791428627450987,0.026649835323236927,14.0
1704289140000.0,3699,1704289140000.0,0.09160417025346562,-0.0010638400000000001,1005.4036427377043,1005.7749099399999,-0.8,6.649,3.3,6.534494787183168,long_nclose,21.563832797704453,0.02144793581509845,1.0
1704289200000.0,3700,1704289200000.0,0.0,-0.00239292,1005.4012498177043,1005.8643170199998,1.8,6.647,5.1,6.574202509353815,long_ientry_partial,33.528432797704454,0.033348310243083254,1.0
1704289200000.0,3700,1704289200000.0,0.04487849438771114,-0.00079788,1005.445330432092,1005.8539191399998,-0.6,6.649,4.5,6.574202509353815,long_nclose,29.583911292092168,0.02942368957979886,0.0
1704308160000.0,4016,1704308160000.0,0.0,-0.006728400000000001,1005.4386020320919,1004.6123907399998,5.4,6.23,9.9,6.386455686069916,long_rentry,63.22591129209217,0.06288391072742411,316.0
1704327120000.0,4332,1704327120000.0,0.2119341964671596,-0.00246924,1005.6480669885591,1006.4764214999998,-1.9,6.498,8.0,6.386455686069916,long_nclose,51.09164548855933,0.05080469715569053,316.0
1704327240000.0,4334,1704327240000.0,0.17847090228813445,-0.00207936,1005.8244585308472,1006.5767421399997,-1.6,6.498,6.4,6.386455686069916,long_nclose,40.873316390847464,0.04063663002443675,2.0
1704327540000.0,4339,1704327540000.0,0.1338531767161008,-0.00155952,1005.9567521875633,1006.5419826199998,-1.2,6.498,5.2,6.386455686069916,long_nclose,33.20956956756356,0.033012919785413944,5.0
1704328020000.0,4347,1704328020000.0,0.11154431393008402,-0.0012996000000000001,1006.0669969014933,1006.5018830199997,-1.0,6.498,4.2,6.386455686069916,long_nclose,26.82311388149365,0.026661359496041568,8.0
1704328140000.0,4349,1704328140000.0,0.08923545114406722,-0.00103968,1006.1551926726374,1006.5378433399998,-0.8,6.498,3.4,6.386455686069916,long_nclose,21.713949332637714,0.021581113421438716,2.0
