,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,161.0,0.2478,0.0,0.0,0.2523,1.0,1.0,999.99202084,1000.0,1000.71652084,1000.0,0.039896118337511596,0.0
14,1705026720000.0,0.0,0.0,0.0,0.2570163288241415,0.0,0.0,0.2754,1.0,1.0,1003.2101994800003,1000.0,1003.2101994800003,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,314.0,0.25557070063694265,0.0,0.0,0.2562,1.0,1.0,1003.1941496400002,1000.0,1003.3917496400002,1000.0,0.07999368818966668,0.0
16,1705033920000.0,0.0,0.0,487.0,0.2519221765913757,0.0,0.0,0.2479,1.0,1.0,1003.1856622600002,1000.0,1001.2268622600002,1000.0,0.12229650464063636,0.0
17,1705037520000.0,0.0,0.0,1173.0,0.24204961636828645,0.0,0.0,0.2365,1.0,1.0,1003.1534146400002,1000.0,996.6437146400001,1000.0,0.28303168374489496,0.0
18,1705041120000.0,0.0,0.0,18.0,0.2531,0.0,0.0,0.2562,1.0,1.0,1018.16652366,1000.0,1018.22232366,1000.0,0.0044745136420546215,0.0
19,1705044720000.0,0.0,0.0,164.0,0.24859786585365853,0.0,0.0,0.2512,1.0,1.0,1019.6108291600001,1000.0,1020.0375791600001,1000.0,0.0399858934742662,0.0
20,1705048320000.0,0.0,0.0,334.0,0.24452709580838322,0.0,0.0,0.2401,1.0,1.0,1019.6026487600001,1000.0,1018.1239987600001,1000.0,0.08010184173150812,0.0
21,1705051920000.0,0.0,0.0,334.0,0.24452709580838322,0.0,0.0,0.2395,1.0,1.0,1019.6026487600001,1000.0,1017.9235987600001,1000.0,0.08010184173150812,0.0
22,1705055520000.0,0.0,0.0,0.0,0.24452709580838322,0.0,0.0,0.2517,1.0,1.0,1023.3850044600001,1000.0,1023.3850044600001,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.24452709580838322,0.0,0.0,0.2643,1.0,1.0,1023.3850044600001,1000.0,1023.3850044600001,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,163.0,0.2504,0.0,0.0,0.2531,1.0,1.0,1023.3768414200001,1000.0,1023.8169414200001,1000.0,0.03988286459889627,0.0
25,1705066320000.0,0.0,0.0,164.0,0.24928584193950049,0.0,0.0,0.249,1.0,1.0,1026.6169853380784,1000.0,1026.5701072600002,1000.0,0.039822912207725464,0.0
26,1705069920000.0,0.0,0.0,334.0,0.24522119185053315,0.0,0.0,0.2474,1.0,1.0,1026.6087811380785,1000.0,1027.3365030600005,1000.0,0.0797810028346738,0.0
27,1705073520000.0,0.0,0.0,804.0,0.2375005946244752,0.0,0.0,0.2328,1.0,1.0,1026.5869718180784,1000.0,1022.8076937400003,1000.0,0.1860051640241509,0.0
28,1705077120000.0,0.0,0.0,1247.0,0.23224264481000648,0.0,0.0,0.2255,1.0,1.0,1026.5672405980783,1000.0,1018.1591625200002,1000.0,0.28211164999708466,0.0
29,1705080720000.0,0.0,0.0,189.0,0.20250036663975782,0.0,0.0,0.2114,0.999958741352423,1.0,1083.4188526549144,1000.0,1085.1008833600001,1000.0,0.0353257368571051,0.0
30,1705084320000.0,0.0,0.0,382.0,0.2254531149322546,0.0,0.0,0.2195,0.999958741352423,1.0,1088.3303984041215,1000.0,1086.0563085000003,1000.0,0.07913322096893394,0.0
31,1705087920000.0,0.0,0.0,920.0,0.21838183685230572,0.0,0.0,0.2178,0.999958741352423,1.0,1088.3074407641216,1000.0,1087.7721508600002,1000.0,0.18460894631305433,0.0
32,1705091520000.0,0.0,0.0,191.0,0.22556938962061063,0.0,0.0,0.226,0.999958741352423,1.0,1095.6693513975372,1000.0,1095.7515979800005,1000.0,0.03932185687459713,0.0
33,1705095120000.0,0.0,0.0,390.0,0.22427800143402427,0.0,0.0,0.2226,0.999958741352423,1.0,1096.4017662792699,1000.0,1095.7473457200003,1000.0,0.07977770854574669,0.0
34,1705098720000.0,0.0,0.0,2261.0,0.20620956238800062,0.0,0.0,0.1958,0.999958741352423,1.0,1096.32601199927,1000.0,1072.7899914400004,1000.0,0.42527479550451447,0.0
35,1705102320000.0,0.0,0.0,566.0,0.20620956238800062,0.0,0.0,0.2078,0.999958741352423,1.0,1110.9269639516087,1000.0,1111.8271516400005,1000.0,0.10506056302427849,0.0
36,1705105920000.0,0.0,0.0,999.0,0.2071790985819491,0.0,0.0,0.2081,0.999958741352423,1.0,1114.8127226033673,1000.0,1115.7327031200002,1000.0,0.1856562230470745,0.0
37,1705109520000.0,0.0,0.0,1550.0,0.2026007867634627,0.0,0.0,0.1932,0.999958741352423,1.0,1114.7913107433674,1000.0,1100.2200912600001,1000.0,0.28169507284189743,0.0
38,1705113120000.0,0.0,0.0,1550.0,0.2026007867634627,0.0,0.0,0.1922,0.999958741352423,1.0,1114.7913107433674,1000.0,1098.6700912600002,1000.0,0.28169507284189743,0.0
39,1705116720000.0,0.0,0.0,2405.0,0.19669905176023583,0.0,0.0,0.1906,0.999958741352423,1.0,1114.7595047433674,1000.0,1100.0912852600002,1000.0,0.4243616829194672,0.0
40,1705120320000.0,0.0,0.0,287.0,0.19669905176023583,0.0,0.0,0.2031,0.999958741352423,1.0,1128.765672935188,1000.0,1130.6027450800002,1000.0,0.05001270787088253,0.0
41,1705123920000.0,0.0,0.0,220.0,0.20165958622264835,0.0,0.0,0.2007,0.999958741352423,1.0,1130.2278487289827,1000.0,1130.01673976,1000.0,0.039253243510920556,0.0
42,1705127520000.0,0.0,0.0,220.0,0.20165958622264835,0.0,0.0,0.2019,0.999958741352423,1.0,1130.2278487289827,1000.0,1130.2807397600002,1000.0,0.039253243510920556,0.0
43,1705131120000.0,0.0,0.0,165.0,0.20165958622264835,0.0,0.0,0.2066,0.999958741352423,1.0,1130.5632856867371,1000.0,1131.3784539600001,1000.0,0.02943119783562181,0.0
44,1705134720000.0,0.0,0.0,0.0,0.20165958622264835,0.0,0.0,0.2129,0.999958741352423,1.0,1131.9245255600003,1000.0,1131.9245255600003,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.20165958622264835,0.0,0.0,0.2137,0.999958741352423,1.0,1131.9245255600003,1000.0,1131.9245255600003,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,220.0,0.2055,0.0,0.0,0.2111,0.999958741352423,1.0,1131.9154835600004,1000.0,1133.1474835600004,1000.0,0.039941144596599656,0.0
47,1705145520000.0,0.0,0.0,220.0,0.205475,0.0,0.0,0.2084,0.999958741352423,1.0,1132.2518954600005,1000.0,1132.8953954600004,1000.0,0.03992441980557228,0.0
48,1705149120000.0,0.0,0.0,220.0,0.205475,0.0,0.0,0.2074,0.999958741352423,1.0,1132.2518954600005,1000.0,1132.6753954600006,1000.0,0.03992441980557228,0.0
49,1705152720000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.224,0.999958741352423,1.0,1133.7011628400003,1000.0,1133.7011628400003,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2199,0.999958741352423,1.0,1133.7011628400003,1000.0,1133.7011628400003,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2327,0.999958741352423,1.0,1133.7011628400003,1000.0,1133.7011628400003,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2459,0.999958741352423,1.0,1133.7011628400003,1000.0,1133.7011628400003,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2298,0.999958741352423,1.0,1133.7011628400003,1000.0,1133.7011628400003,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2398,0.999958741352423,1.0,1133.7011628400003,1000.0,1133.7011628400003,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2516,0.999958741352423,1.0,1133.7011628400003,1000.0,1133.7011628400003,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2595,0.999958741352423,1.0,1133.7011628400003,1000.0,1133.7011628400003,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2697,0.999958741352423,1.0,1133.7011628400003,1000.0,1133.7011628400003,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2733,0.999958741352423,1.0,1133.7011628400003,1000.0,1133.7011628400003,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2749,0.999958741352423,1.0,1133.7011628400003,1000.0,1133.7011628400003,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.205475,0.0,0.0,0.2655,0.999958741352423,1.0,1133.7011628400003,1000.0,1133.7011628400003,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,138.0,0.2471,0.0,0.0,0.2551,0.999958741352423,1.0,1134.0347272400004,1000.0,1135.1387272400004,1000.0,0.030069449533517957,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.2696,0.999958741352423,1.0,1135.8629402000001,1000.0,1135.8629402000001,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.2755,0.999958741352423,1.0,1135.8629402000001,1000.0,1135.8629402000001,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3,0.999958741352423,1.0,1135.8629402000001,1000.0,1135.8629402000001,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.329,0.999958741352423,1.0,1135.8629402000001,1000.0,1135.8629402000001,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3162,0.999958741352423,1.0,1135.8629402000001,1000.0,1135.8629402000001,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3016,0.999958741352423,1.0,1135.8629402000001,1000.0,1135.8629402000001,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3132,0.999958741352423,1.0,1135.8629402000001,1000.0,1135.8629402000001,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3199,0.999958741352423,1.0,1135.8629402000001,1000.0,1135.8629402000001,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3412,0.999958741352423,1.0,1135.8629402000001,1000.0,1135.8629402000001,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3366,0.999958741352423,1.0,1135.8629402000001,1000.0,1135.8629402000001,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.318,0.999958741352423,1.0,1135.8629402000001,1000.0,1135.8629402000001,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3193,0.999958741352423,1.0,1135.8629402000001,1000.0,1135.8629402000001,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3317,0.999958741352423,1.0,1135.8629402000001,1000.0,1135.8629402000001,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.3217,0.999958741352423,1.0,1135.8629402000001,1000.0,1135.8629402000001,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,148.0,0.307,0.0,0.0,0.3088,0.999958741352423,1.0,1135.853853,1000.0,1136.120253,1000.0,0.04000162510343661,0.0
77,1705253520000.0,0.0,0.0,148.0,0.3067304054054054,0.0,0.0,0.3101,0.999958741352423,1.0,1137.60327536,1000.0,1138.10197536,1000.0,0.03990503630154738,0.0
78,1705257120000.0,0.0,0.0,0.0,0.30653970161436606,0.0,0.0,0.3157,0.999958741352423,1.0,1139.9056914799996,1000.0,1139.9056914799996,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,149.0,0.3068000000000001,0.0,0.0,0.3051,0.999958741352423,1.0,1140.6856349599998,1000.0,1140.4323349599997,1000.0,0.04007519565336073,0.0
80,1705264320000.0,0.0,0.0,729.0,0.292298353909465,0.0,0.0,0.2825,0.999958741352423,1.0,1140.6521604999998,1000.0,1133.5091604999998,1000.0,0.18681023661638874,0.0
81,1705267920000.0,0.0,0.0,0.0,0.292298353909465,0.0,0.0,0.3404,0.999958741352423,1.0,1149.88408812,1000.0,1149.88408812,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.292298353909465,0.0,0.0,0.3557,0.999958741352423,1.0,1149.88408812,1000.0,1149.88408812,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.292298353909465,0.0,0.0,0.3512,0.999958741352423,1.0,1149.88408812,1000.0,1149.88408812,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.3359,0.999958741352423,1.0,1154.8432181199998,1000.0,1154.8432181199998,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.3492,0.999958741352423,1.0,1154.8432181199998,1000.0,1154.8432181199998,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.3653,0.999958741352423,1.0,1154.8432181199998,1000.0,1154.8432181199998,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.3433,0.999958741352423,1.0,1154.8432181199998,1000.0,1154.8432181199998,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.3462,0.999958741352423,1.0,1154.8432181199998,1000.0,1154.8432181199998,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.3471,0.999958741352423,1.0,1154.8432181199998,1000.0,1154.8432181199998,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.3508,0.999958741352423,1.0,1154.8432181199998,1000.0,1154.8432181199998,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.366,0.999958741352423,1.0,1154.8432181199998,1000.0,1154.8432181199998,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.3765,0.999958741352423,1.0,1154.8432181199998,1000.0,1154.8432181199998,1000.0,0.0,0.0
