timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705022640000.0,773,1705022640000.0,0.0,-0.00797916,999.99202084,999.89542084,161.0,0.2478,161.0,0.2478,long_ientry_normal,39.8958,0.039896118337511596,
1705023720000.0,791,1705023720000.0,0.3000000000000014,-0.0020424,1000.2899784399999,1001.3063784399999,-40.0,0.2553,121.0,0.2478,long_nclose,29.9838,0.029975107864982482,18.0
1705023720000.0,791,1705023720000.0,0.4159999999999997,-0.0020656,1000.7039128399999,1001.3843128399999,-40.0,0.2582,81.0,0.2478,long_nclose,20.0718,0.020057681140704435,0.0
1705023780000.0,792,1705023780000.0,0.0,-0.003843,1000.70006984,1001.4584698399999,75.0,0.2562,156.0,0.25183846153846157,long_ientry_partial,39.28680000000001,0.039259315737113415,1.0
1705023840000.0,793,1705023840000.0,0.29489999999999966,-0.00202332,1000.9929465199999,1001.79574652,-39.0,0.2594,117.0,0.25183846153846157,long_nclose,29.465100000000003,0.02943587175357912,1.0
1705023900000.0,794,1705023900000.0,0.0,-0.00196384,1000.9909826799999,1001.4486826799999,38.0,0.2584,155.0,0.2534470967741936,long_ientry_partial,39.2843,0.03924540847992687,1.0
1705023900000.0,794,1705023900000.0,0.17263419354838672,-0.0015045200000000003,1001.1621123535482,1001.5341781599998,-29.0,0.2594,126.0,0.2534470967741936,long_nclose,31.93433419354839,0.03189726598670083,0.0
1705024140000.0,798,1705024140000.0,0.23723999999999895,-0.00161882,1001.3977335335483,1002.0582593399998,-31.0,0.2611,95.0,0.2534470967741936,long_nclose,24.07747419354839,0.02404386727398336,4.0
1705024200000.0,799,1705024200000.0,0.1760167741935476,-0.00120106,1001.5725492477418,1002.1883582799999,-23.0,0.2611,72.0,0.2534470967741936,long_nclose,18.248190967741937,0.01821953984406595,1.0
1705024320000.0,801,1705024320000.0,0.13775225806451552,-0.00093996,1001.7093615458064,1002.1712183199999,-18.0,0.2611,54.0,0.2534470967741936,long_nclose,13.686143225806454,0.013662788580398638,2.0
1705024440000.0,803,1705024440000.0,0.09948774193548343,-0.00067886,1001.8081704277419,1002.08913946,-13.0,0.2611,41.0,0.2534470967741936,long_nclose,10.391330967741936,0.010372575583312673,2.0
1705024500000.0,804,1705024500000.0,0.0,-0.00588924,1001.8022811877419,1002.3732502199999,114.0,0.2583,155.0,0.2570163288241415,long_ientry_partial,39.837530967741934,0.03976586170327977,1.0
1705024500000.0,804,1705024500000.0,0.040836711758585054,-0.0005222,1001.8425956995005,1002.37672802,-10.0,0.2611,145.0,0.2570163288241415,long_nclose,37.267367679500516,0.03719882528400573,0.0
1705024620000.0,806,1705024620000.0,0.2802121623309055,-0.00190656,1002.1209013018315,1003.14372146,-36.0,0.2648,109.0,0.2570163288241415,long_nclose,28.014779841831423,0.027955489008799326,2.0
1705024620000.0,806,1705024620000.0,0.3882121623309056,-0.0019281599999999997,1002.5071853041624,1003.1921933,-36.0,0.2678,73.0,0.2570163288241415,long_nclose,18.76219200416233,0.018715269355869854,0.0
1705024800000.0,809,1705024800000.0,0.14010608116545276,-0.00095328,1002.6463381053278,1002.99744002,-18.0,0.2648,55.0,0.2570163288241415,long_nclose,14.135898085327781,0.014098588453472024,3.0
1705025280000.0,817,1705025280000.0,0.10118772528616032,-0.00068848,1002.746837350614,1003.08635154,-13.0,0.2648,42.0,0.2570163288241415,long_nclose,10.794685810613943,0.010765115788482455,8.0
1705025400000.0,819,1705025400000.0,0.07783671175858486,-0.0005296,1002.8241444623725,1003.19162194,-10.0,0.2648,32.0,0.2570163288241415,long_nclose,8.224522522372528,0.008201360694981875,2.0
1705025400000.0,819,1705025400000.0,0.10783671175858489,-0.0005356,1002.9314455741311,1003.18408634,-10.0,0.2678,22.0,0.2570163288241415,long_nclose,5.654359234131113,0.005637832235775854,0.0
1705025820000.0,826,1705025820000.0,0.03891835587929243,-0.0002648,1002.9700991300105,1003.23332154,-5.0,0.2648,17.0,0.2570163288241415,long_nclose,4.369277590010405,0.004356338831835938,7.0
1705025820000.0,826,1705025820000.0,0.053918355879292446,-0.0002678,1003.0237496858898,1003.2095537400002,-5.0,0.2678,12.0,0.2570163288241415,long_nclose,3.084195945889698,0.003074898223352692,0.0
1705025820000.0,826,1705025820000.0,0.06891835587929246,-0.00027079999999999997,1003.0923972417692,1003.2007829400002,-5.0,0.2708,7.0,0.2570163288241415,long_nclose,1.7991143017689906,0.001793567877411956,0.0
1705025820000.0,826,1705025820000.0,0.11818569823100938,-0.00038345999999999996,1003.2101994800003,1003.2101994800003,-7.0,0.2739,0.0,0.2570163288241415,long_nclose,0.0,0.0,0.0
1705029600000.0,889,1705029600000.0,0.0,-0.00800184,1003.2021976400002,1003.1713976400002,154.0,0.2598,154.0,0.2598,long_ientry_normal,40.00919999999999,0.03988149158177714,63.0
1705030020000.0,896,1705030020000.0,0.0,-0.008048000000000001,1003.1941496400002,1002.6381496400002,160.0,0.2515,314.0,0.25557070063694265,long_rentry,80.24919999999999,0.07999368818966668,7.0
1705032840000.0,943,1705032840000.0,0.0,-0.008487380000000001,1003.1856622600002,1000.2041622600002,173.0,0.2453,487.0,0.2519221765913757,long_rentry,122.68609999999998,0.12229650464063636,47.0
1705034400000.0,969,1705034400000.0,0.0,-0.01289048,1003.1727717800002,994.8282717800001,269.0,0.2396,756.0,0.2475376984126984,long_rentry,187.1385,0.1865466301163128,26.0
1705034640000.0,973,1705034640000.0,0.0,-0.019357140000000002,1003.1534146400002,983.2715146400002,417.0,0.2321,1173.0,0.24204961636828645,long_rentry,283.9242,0.28303168374489496,4.0
1705038540000.0,1038,1705038540000.0,2.1536624040920724,-0.014614840000000002,1005.2924622040922,1018.2727998000001,-293.0,0.2494,880.0,0.24204961636828645,long_nclose,213.00366240409207,0.21188228342733614,65.0
1705038540000.0,1038,1705038540000.0,2.974062404092064,-0.014778920000000001,1008.2517456881842,1016.91022088,-293.0,0.2522,587.0,0.24204961636828645,long_nclose,142.08312480818415,0.1409202864421574,0.0
1705038540000.0,1038,1705038540000.0,3.8237624040920677,-0.01494886,1012.0605592322763,1016.3971720200001,-293.0,0.2551,294.0,0.24204961636828645,long_nclose,71.16258721227622,0.07031455436447238,0.0
1705038540000.0,1038,1705038540000.0,4.6600127877237885,-0.015164520000000003,1016.7054075000001,1016.7054075000001,-294.0,0.2579,0.0,0.24204961636828645,long_nclose,0.0,0.0,0.0
1705038600000.0,1039,1705038600000.0,0.0,-0.00814982,1016.6972576800001,1016.6650576800001,161.0,0.2531,161.0,0.2531,long_ientry_normal,40.7491,0.04007987598293056,1.0
1705040880000.0,1077,1705040880000.0,0.3039999999999998,-0.0020856,1016.9991720800001,1017.9792720800001,-40.0,0.2607,121.0,0.2531,long_nclose,30.6251,0.0301132005224395,38.0
1705040880000.0,1077,1705040880000.0,0.42399999999999993,-0.0021096,1017.42106248,1018.0771624800001,-40.0,0.2637,81.0,0.2531,long_nclose,20.5011,0.020150064467928195,0.0
1705040940000.0,1078,1705040940000.0,0.28619999999999995,-0.00142398,1017.7058385,1018.2620385,-27.0,0.2637,54.0,0.2531,long_nclose,13.667399999999999,0.013429617363839068,1.0
1705040940000.0,1078,1705040940000.0,0.3672,-0.00144018,1018.07159832,1018.34969832,-27.0,0.2667,27.0,0.2531,long_nclose,6.833699999999999,0.006712396270828913,0.0
1705041000000.0,1079,1705041000000.0,0.09539999999999998,-0.00047466,1018.16652366,1018.3285236600001,-9.0,0.2637,18.0,0.2531,long_nclose,4.5558,0.0044745136420546215,1.0
1705041180000.0,1082,1705041180000.0,0.0,-0.00722722,1018.15929644,1018.26479644,143.0,0.2527,161.0,0.2527447204968944,long_ientry_partial,40.6919,0.03996614296238267,3.0
1705042140000.0,1098,1705042140000.0,0.0,-0.00816964,1018.1511268,1016.9710268,167.0,0.2446,328.0,0.24859786585365853,long_rentry,81.5401,0.0800864408570431,16.0
1705042860000.0,1110,1705042860000.0,0.6151749999999998,-0.00420004,1018.7621017600001,1019.89422676,-82.0,0.2561,246.0,0.24859786585365853,long_nclose,61.155075,0.06002880838848372,12.0
1705042860000.0,1110,1705042860000.0,0.8529750000000009,-0.0042476,1019.6108291600001,1020.36557916,-82.0,0.259,164.0,0.24859786585365853,long_nclose,40.77005,0.0399858934742662,0.0
1705045920000.0,1161,1705045920000.0,0.0,-0.0081804,1019.6026487600001,1017.95699876,170.0,0.2406,334.0,0.24452709580838322,long_rentry,81.67205,0.08010184173150812,51.0
1705054320000.0,1301,1705054320000.0,0.6119510479041936,-0.004181540000000001,1020.2104182679043,1022.2618172200001,-83.0,0.2519,251.0,0.24452709580838322,long_nclose,61.376301047904185,0.06016043352322143,140.0
1705054380000.0,1302,1705054380000.0,0.8526510479041949,-0.00422968,1021.0588396358085,1023.01988754,-83.0,0.2548,168.0,0.24452709580838322,long_nclose,41.08055209580838,0.0402332857824932,1.0
1705054440000.0,1303,1705054440000.0,1.1065239520958081,-0.00432936,1022.1610342279042,1023.3683581800001,-84.0,0.2577,84.0,0.24452709580838322,long_nclose,20.54027604790419,0.020094951147711686,1.0
1705054620000.0,1306,1705054620000.0,0.5532619760479041,-0.00216468,1022.7121315239522,1023.3283935000001,-42.0,0.2577,42.0,0.24452709580838322,long_nclose,10.270138023952095,0.010042061404560121,3.0
1705054680000.0,1307,1705054680000.0,0.6750619760479046,-0.00218904,1023.3850044600001,1023.3850044600001,-42.0,0.2606,0.0,0.24452709580838322,long_nclose,0.0,0.0,1.0
1705062720000.0,1441,1705062720000.0,0.0,-0.008163040000000002,1023.3768414200001,1023.8169414200001,163.0,0.2504,163.0,0.2504,long_ientry_normal,40.815200000000004,0.03988286459889627,134.0
1705063560000.0,1455,1705063560000.0,0.3039999999999998,-0.0020640000000000003,1023.6787774200001,1024.28147742,-40.0,0.258,123.0,0.2504,long_nclose,30.799200000000003,0.03008678179069405,14.0
1705063620000.0,1456,1705063620000.0,0.0,-0.00205328,1023.67672414,1023.61112414,41.0,0.2504,164.0,0.2504,long_ientry_partial,41.0656,0.04011578951792577,1.0
1705064700000.0,1474,1705064700000.0,0.0,-0.008193120000000002,1023.66853102,1022.28993102,169.0,0.2424,333.0,0.24633993993993997,long_rentry,82.03120000000001,0.08013453331251942,18.0
1705065060000.0,1480,1705065060000.0,0.6191849849849849,-0.004213080000000001,1024.283502924985,1026.87351794,-83.0,0.2538,250.0,0.24633993993993997,long_nclose,61.58498498498499,0.06012494080898544,6.0
1705065060000.0,1480,1705065060000.0,0.8598849849849814,-0.00426122,1025.13912668997,1026.86925672,-83.0,0.2567,167.0,0.24633993993993997,long_nclose,41.13876996996997,0.040129938365342926,0.0
1705065120000.0,1481,1705065120000.0,0.569803303303301,-0.0028237,1025.7061062932735,1026.9784330200002,-55.0,0.2567,112.0,0.24633993993993997,long_nclose,27.590073273273276,0.026898614626541598,1.0
1705065180000.0,1482,1705065180000.0,0.7425633633633617,-0.00290752,1026.4457621366369,1026.7291255000002,-56.0,0.2596,56.0,0.24633993993993997,long_nclose,13.795036636636638,0.013439615755167677,1.0
1705065240000.0,1483,1705065240000.0,0.10444084084084082,-0.0007106400000000001,1026.5494923374777,1026.8082148600001,-14.0,0.2538,42.0,0.24633993993993997,long_nclose,10.346277477477479,0.010078693287275179,1.0
1705065360000.0,1485,1705065360000.0,0.07460060060060059,-0.0005076000000000001,1026.6235853380783,1026.8271072600003,-10.0,0.2538,32.0,0.24633993993993997,long_nclose,7.882878078078079,0.007678450203812687,2.0
1705065480000.0,1487,1705065480000.0,0.0,-0.0066,1026.6169853380784,1026.8653072600002,132.0,0.25,164.0,0.24928584193950049,long_ientry_partial,40.88287807807808,0.039822912207725464,2.0
1705068300000.0,1534,1705068300000.0,0.0,-0.0082042,1026.6087811380785,1025.6999030600005,170.0,0.2413,334.0,0.24522119185053315,long_rentry,81.90387807807807,0.0797810028346738,47.0
1705070700000.0,1574,1705070700000.0,0.0,-0.008659040000000002,1026.6001220980784,1023.8044440200003,184.0,0.2353,518.0,0.24169706192679163,long_rentry,125.19907807807806,0.1219550586280925,40.0
