timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858980000.0,5463,1672858980000.0,0.0,-0.009885480000000002,999.99011452,999.98021452,0.33,149.78,0.33,149.78,long_ientry_normal,49.427400000000006,0.049427888618404386,
1672865820000.0,5577,1672865820000.0,0.026399999999999865,-0.00120352,1000.015311,1000.166111,-0.04,150.44,0.29,149.78,long_nclose,43.4362,0.04343553495852425,114.0
1672865880000.0,5578,1672865880000.0,0.026399999999999865,-0.00120352,1000.04050748,1000.19550748,-0.04,150.44,0.25,149.78,long_nclose,37.445,0.03744348325885076,1.0
1672871040000.0,5664,1672871040000.0,0.019799999999999898,-0.0009026399999999999,1000.05940484,1000.1958048399999,-0.03,150.44,0.22,149.78,long_nclose,32.9516,0.0329496426317514,86.0
1672871160000.0,5666,1672871160000.0,0.019799999999999898,-0.0009026399999999999,1000.0783021999999,1000.1961021999999,-0.03,150.44,0.19,149.78,long_nclose,28.4582,0.0284559718348022,2.0
1672871340000.0,5669,1672871340000.0,0.013199999999999932,-0.00060176,1000.0909004399999,1000.19630044,-0.02,150.44,0.17,149.78,long_nclose,25.462600000000002,0.025460285648831998,3.0
1672871940000.0,5679,1672871940000.0,0.013199999999999932,-0.00060176,1000.1034986799999,1000.1889986799999,-0.02,150.44,0.15,149.78,long_nclose,22.467,0.022464674935797516,10.0
1672872060000.0,5681,1672872060000.0,0.013199999999999932,-0.00060176,1000.1160969199999,1000.2096969199999,-0.02,150.44,0.13,149.78,long_nclose,19.4714,0.019469139692846613,2.0
1672874100000.0,5715,1672874100000.0,0.020600000000000025,-0.00060324,1000.1360936799998,1000.2482936799998,-0.02,150.81,0.11,149.78,long_nclose,16.4758,0.016473558052861895,34.0
1672874640000.0,5724,1672874640000.0,0.010300000000000012,-0.00030162,1000.1460920599999,1000.2580920599999,-0.01,150.81,0.1,149.78,long_nclose,14.978000000000002,0.014975812152752434,9.0
1672876800000.0,5760,1672876800000.0,0.010300000000000012,-0.00030162,1000.15609044,1000.25239044,-0.01,150.81,0.09,149.78,long_nclose,13.4802,0.013478096198034088,36.0
1672877520000.0,5772,1672877520000.0,0.010300000000000012,-0.00030162,1000.16608882,1000.25168882,-0.01,150.81,0.08,149.78,long_nclose,11.9824,0.011980410187808791,12.0
1672878480000.0,5788,1672878480000.0,0.014000000000000058,-0.00030236,1000.1797864600001,1000.28268646,-0.01,151.18,0.07,149.78,long_nclose,10.4846,0.010482715349716086,16.0
1672880460000.0,5821,1672880460000.0,0.010300000000000012,-0.00030162,1000.1897848400001,1000.2569848400001,-0.01,150.81,0.06,149.78,long_nclose,8.9868,0.008985094765227596,33.0
1672881900000.0,5845,1672881900000.0,0.010300000000000012,-0.00030162,1000.1997832200002,1000.2557832200002,-0.01,150.81,0.05,149.78,long_nclose,7.489000000000001,0.007487504122316679,24.0
1672882260000.0,5851,1672882260000.0,0.014000000000000058,-0.00030236,1000.2134808600002,1000.2722808600003,-0.01,151.18,0.04,149.78,long_nclose,5.9912,0.0059899212664567035,6.0
1672882560000.0,5856,1672882560000.0,0.014000000000000058,-0.00030236,1000.2271785000003,1000.2712785000002,-0.01,151.18,0.03,149.78,long_nclose,4.4934,0.0044923794279801196,5.0
1672883400000.0,5870,1672883400000.0,0.014000000000000058,-0.00030236,1000.2408761400003,1000.2692761400003,-0.01,151.18,0.02,149.78,long_nclose,2.9956,0.0029948786052018095,14.0
1672884000000.0,5880,1672884000000.0,0.014000000000000058,-0.00030236,1000.2545737800003,1000.2692737800003,-0.01,151.18,0.01,149.78,long_nclose,1.4978,0.0014974187964367476,10.0
1672884360000.0,5886,1672884360000.0,0.014000000000000058,-0.00030236,1000.2682714200004,1000.2682714200004,-0.01,151.18,0.0,149.78,long_nclose,0.0,0.0,6.0
