timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672907520000.0,6272,1672907520000.0,0.0,-0.08576199999999999,999.914238,1000.023838,54.8,1.565,54.8,1.565,long_ientry_normal,85.76199999999999,0.08576935575148795,
1672907580000.0,6273,1672907580000.0,0.012800000000000013,-0.010028800000000001,999.9170091999999,1000.0622092,-6.4,1.567,48.4,1.565,unstuck_close_long,75.746,0.07575228674287862,1.0
1672936800000.0,6760,1672936800000.0,0.3872000000000003,-0.0382602,1000.265949,1000.749949,-24.2,1.581,24.2,1.565,long_nclose,37.873,0.0378629303915253,487.0
1672942200000.0,6850,1672942200000.0,0.19360000000000016,-0.0191301,1000.4404188999999,1000.6098188999999,-12.1,1.581,12.1,1.565,long_nclose,18.9365,0.018928163678973486,90.0
1672953660000.0,7041,1672953660000.0,0.0,-0.0670717,1000.3733471999999,1000.1243471999999,43.3,1.549,55.4,1.552494584837545,long_ientry_partial,86.0082,0.08597610106340108,191.0
1672966740000.0,7259,1672966740000.0,0.45719999999999933,-0.043461299999999994,1000.7870858999999,1001.2719858999999,-27.7,1.569,27.7,1.552494584837545,long_nclose,43.0041,0.04297027869951655,218.0
1672966920000.0,7262,1672966920000.0,0.22777472924187694,-0.0216522,1000.9932084292418,1001.2365336999999,-13.8,1.569,13.9,1.552494584837545,long_nclose,21.579674729241876,0.021558262880828828,3.0
1672970820000.0,7327,1672970820000.0,0.11388736462093847,-0.0108261,1001.0962696938627,1001.2328075999999,-6.9,1.569,7.0,1.552494584837545,long_nclose,10.867462093862816,0.0108555614708125,65.0
1672971300000.0,7335,1672971300000.0,0.05776895306859198,-0.005491500000000001,1001.1485471469314,1001.2308161,-3.5,1.569,3.5,1.552494584837545,long_nclose,5.433731046931408,0.005427497310380593,8.0
1672979160000.0,7466,1672979160000.0,0.0,-0.0803903,1001.0681568469314,1000.9793258,52.1,1.543,55.6,1.543597680700205,long_ientry_partial,85.8240310469314,0.08573245533775813,131.0
1673012700000.0,8025,1673012700000.0,0.45598447653430313,-0.043368000000000004,1001.4807733234658,1001.9923578,-27.8,1.56,27.8,1.543597680700205,long_nclose,42.9120155234657,0.04284856650923008,559.0
