timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.00999664,999.99000336,1000.13530336,1453.0,0.0344,1453.0,0.0344,long_ientry_normal,49.9832,0.04998369966905146,
1672630440000.0,1648,1672630440000.0,0.1270500000000011,-0.0025228500000000005,1000.11453051,1000.44153051,-363.0,0.03475,1090.0,0.0344,long_nclose,37.496,0.03749170605578466,148.0
1672631580000.0,1667,1672631580000.0,0.09520000000000084,-0.0018904000000000004,1000.20784011,1000.69864011,-272.0,0.03475,818.0,0.0344,long_nclose,28.1392,0.02813335276086751,19.0
1672643640000.0,1868,1672643640000.0,0.2475200000000003,-0.001920864,1000.453439246,1001.272439246,-272.0,0.03531,546.0,0.0344,long_nclose,18.7824,0.018773887182751362,201.0
1672643640000.0,1868,1672643640000.0,0.39983999999999975,-0.001951328,1000.851327918,1001.262327918,-272.0,0.03587,274.0,0.0344,long_nclose,9.4256,0.009417582549055918,0.0
1672643760000.0,1870,1672643760000.0,0.20138999999999987,-0.000982838,1001.05173508,1001.2298350799999,-137.0,0.03587,137.0,0.0344,long_nclose,4.7128,0.004707848590486057,2.0
1672648800000.0,1954,1672648800000.0,0.09995999999999994,-0.000487832,1001.151207248,1001.254707248,-68.0,0.03587,69.0,0.0344,long_nclose,2.3736,0.002370870636539146,84.0
1672653780000.0,2037,1672653780000.0,0.04997999999999997,-0.000243916,1001.200943332,1001.253443332,-34.0,0.03587,35.0,0.0344,long_nclose,1.204,0.0012025557986322746,83.0
1672655400000.0,2064,1672655400000.0,0.024989999999999984,-0.000121958,1001.2258113739999,1001.252811374,-17.0,0.03587,18.0,0.0344,long_nclose,0.6192,0.0006184419068763927,27.0
1672656600000.0,2084,1672656600000.0,0.013229999999999992,-6.4566e-05,1001.238976808,1001.252476808,-9.0,0.03587,9.0,0.0344,long_nclose,0.3096,0.00030921688744781024,20.0
1672660800000.0,2154,1672660800000.0,0.005879999999999996,-2.8696e-05,1001.244828112,1001.2523281120001,-4.0,0.03587,5.0,0.0344,long_nclose,0.172,0.00017178615576405248,70.0
1672661700000.0,2169,1672661700000.0,0.002939999999999998,-1.4348e-05,1001.247753764,1001.252253764,-2.0,0.03587,3.0,0.0344,long_nclose,0.1032,0.00010307139228231902,15.0
1672662480000.0,2182,1672662480000.0,0.001469999999999999,-7.174e-06,1001.2492165900001,1001.2522165900001,-1.0,0.03587,2.0,0.0344,long_nclose,0.0688,6.871416112994853e-05,13.0
1672664340000.0,2213,1672664340000.0,0.001469999999999999,-7.174e-06,1001.2506794160001,1001.2521794160001,-1.0,0.03587,1.0,0.0344,long_nclose,0.0344,3.43570303693222e-05,31.0
1672668780000.0,2287,1672668780000.0,0.001469999999999999,-7.174e-06,1001.2521422420002,1001.2521422420002,-1.0,0.03587,0.0,0.0344,long_nclose,0.0,0.0,74.0
1672735260000.0,3395,1672735260000.0,0.0,-0.01001203,1001.2421302120002,1001.1999802120002,1405.0,0.03563,1405.0,0.03563,long_ientry_normal,50.06015,0.04999804591662598,1108.0
1672737900000.0,3439,1672737900000.0,0.12635999999999972,-0.0025264980000000003,1001.3659637140003,1001.7559437140003,-351.0,0.03599,1054.0,0.03563,long_nclose,37.55402,0.037502792546208204,44.0
1672738620000.0,3451,1672738620000.0,0.09467999999999979,-0.001893074,1001.4587506400003,1001.7514206400003,-263.0,0.03599,791.0,0.03563,long_nclose,28.18333,0.028142277434780948,12.0
1672739040000.0,3458,1672739040000.0,0.07091999999999984,-0.001418006,1001.5282526340003,1001.7480326340003,-197.0,0.03599,594.0,0.03563,long_nclose,21.16422,0.021131925079835245,7.0
1672739460000.0,3465,1672739460000.0,0.05327999999999988,-0.0010653040000000002,1001.5804673300003,1001.7454873300003,-148.0,0.03599,446.0,0.03563,long_nclose,15.89098,0.01586590445634584,7.0
1672740180000.0,3477,1672740180000.0,0.03995999999999991,-0.0007989780000000001,1001.6196283520002,1001.7435783520002,-111.0,0.03599,335.0,0.03563,long_nclose,11.93605,0.011916749294978175,12.0
1672740660000.0,3485,1672740660000.0,0.029879999999999934,-0.000597434,1001.6489109180002,1001.7169509180002,-83.0,0.03599,252.0,0.03563,long_nclose,8.978760000000001,0.008963979196833616,8.0
1672746300000.0,3579,1672746300000.0,0.0,-0.00822089,1001.6406900280002,1001.5754800280002,1153.0,0.03565,1405.0,0.035646412811387904,long_ientry_partial,50.08321,0.05000117357313026,94.0
1672799700000.0,4469,1672799700000.0,0.12410910320284488,-0.0025272,1001.762271931203,1002.1349528280002,-351.0,0.036,1054.0,0.035646412811387904,long_nclose,37.57131910320285,0.03750522469844332,890.0
1672799760000.0,4470,1672799760000.0,0.09299343060498064,-0.0018936,1001.853371761808,1002.2121592280002,-263.0,0.036,791.0,0.035646412811387904,long_nclose,28.19631253380783,0.02814415095916006,1.0
1672800240000.0,4478,1672800240000.0,0.06965667615658244,-0.0014184,1001.9216100379646,1002.1910408280002,-197.0,0.036,594.0,0.035646412811387904,long_nclose,21.173969209964415,0.02113335913491485,8.0
1672815300000.0,4729,1672815300000.0,0.1868302633451946,-0.001448964,1002.1069913373098,1002.4450118640001,-198.0,0.03659,396.0,0.035646412811387904,long_nclose,14.11597947330961,0.014086299761736882,251.0
1672815660000.0,4735,1672815660000.0,0.1245535088967964,-0.0009659759999999999,1002.2305788702066,1002.4823258880002,-132.0,0.03659,264.0,0.035646412811387904,long_nclose,9.410652982206406,0.009389708496835965,6.0
1672818960000.0,4790,1672818960000.0,0.08303567259786426,-0.000643984,1002.3129705588044,1002.4808019040001,-88.0,0.03659,176.0,0.035646412811387904,long_nclose,6.273768654804271,0.006259291098773821,55.0
1672819800000.0,4804,1672819800000.0,0.054728056939501446,-0.000424444,1002.3672741717439,1002.4797974600002,-58.0,0.03659,118.0,0.035646412811387904,long_nclose,4.206276711743772,0.004196342817775469,14.0
1672844880000.0,5222,1672844880000.0,0.0,-0.009176992,1002.3580971797439,1002.4508604680002,1276.0,0.03596,1394.0,0.035933455316889365,long_ientry_partial,50.091236711743775,0.04997339459089675,418.0
1672846500000.0,5249,1672846500000.0,0.12407754972250196,-0.002525784,1002.4796489454665,1002.8630546840002,-348.0,0.03629,1046.0,0.035933455316889365,long_nclose,37.586394261466275,0.0374934237328452,27.0
1672852980000.0,5357,1672852980000.0,0.329397549722502,-0.0025668480000000005,1002.806479647189,1003.4113278360003,-348.0,0.03688,698.0,0.035933455316889365,long_nclose,25.081551811188778,0.025011357944169907,108.0
1672853040000.0,5358,1672853040000.0,0.21959836648166803,-0.001711232,1003.0243667816707,1003.5213766040002,-232.0,0.03688,466.0,0.035933455316889365,long_nclose,16.744990177670445,0.016694499886776275,1.0
1672855440000.0,5398,1672855440000.0,0.1467144258821489,-0.00114328,1003.1699379275528,1003.4705333240003,-155.0,0.03688,311.0,0.035933455316889365,long_nclose,11.175304603552593,0.01113999152191466,40.0
1672856160000.0,5410,1672856160000.0,0.09749410236039571,-0.0007597280000000001,1003.2666723019132,1003.4677135960002,-103.0,0.03688,208.0,0.035933455316889365,long_nclose,7.474158705912988,0.007449822576847034,12.0
1672856640000.0,5418,1672856640000.0,0.06531158313463403,-0.0005089440000000001,1003.3314749410479,1003.4658246520003,-69.0,0.03688,139.0,0.035933455316889365,long_nclose,4.994750289047622,0.004978165654915884,8.0
1672857060000.0,5425,1672857060000.0,0.04354105542308935,-0.00033929600000000005,1003.374676700471,1003.4645653560003,-46.0,0.03688,93.0,0.035933455316889365,long_nclose,3.341811344470711,0.0033305717416150355,7.0
1672857240000.0,5428,1672857240000.0,0.02934288517642978,-0.00022865600000000001,1003.4037909296475,1003.4637167000003,-31.0,0.03688,62.0,0.035933455316889365,long_nclose,2.2278742296471408,0.0022203167356812845,3.0
1672859460000.0,5465,1672859460000.0,0.005348170246659567,-0.00010887,1003.4090302298941,1003.4262578300004,-15.0,0.03629,47.0,0.035933455316889365,long_nclose,1.6888723998938002,0.0016831345433545256,37.0
1672859640000.0,5468,1672859640000.0,0.003921991514217016,-7.983800000000002e-05,1003.4128723834083,1003.4260679920003,-11.0,0.03629,36.0,0.035933455316889365,long_nclose,1.293604391408017,0.0012892045009700907,3.0
1672860540000.0,5483,1672860540000.0,0.0,-0.009776778,1003.4030956054083,1003.3685012140003,1353.0,0.03613,1389.0,0.03612490596933622,long_ientry_partial,50.17749439140801,0.05000731471845138,15.0
1672871880000.0,5672,1672871880000.0,0.12668762864033178,-0.002532406,1003.5272508280486,1003.9180988080003,-347.0,0.03649,1042.0,0.03612490596933622,long_nclose,37.64215202004834,0.03750984538684761,189.0
1672898580000.0,6117,1672898580000.0,0.33141762864033186,-0.0025733520000000005,1003.856095104689,1004.3947854560002,-347.0,0.03708,695.0,0.03612490596933622,long_nclose,25.106809648688674,0.025010367293800576,445.0
1672903860000.0,6205,1672903860000.0,0.06316126730483401,-0.0012625540000000002,1003.9179938179938,1004.1659929020002,-173.0,0.03649,522.0,0.03612490596933622,long_nclose,18.85720091599351,0.0187836068604347,88.0
1672907880000.0,6272,1672907880000.0,0.0,-0.006240674,1003.9117531439938,1004.0467822280003,857.0,0.03641,1379.0,0.036302081882518863,long_ientry_partial,50.060570915993516,0.049865509353005044,67.0
1672918620000.0,6451,1672918620000.0,0.12656383241351138,-0.002522896,1004.0357940804073,1004.4476393320003,-344.0,0.03667,1035.0,0.036302081882518863,long_nclose,37.572654748407025,0.03742162876057589,179.0
1672919580000.0,6467,1672919580000.0,0.09492287431013353,-0.0018921720000000001,1004.1288247827174,1004.4380071600002,-258.0,0.03667,777.0,0.036302081882518863,long_nclose,28.206717622717157,0.028090735896184223,16.0
1672921860000.0,6505,1672921860000.0,0.0,-0.004383764,1004.1244410187174,1004.1945033960003,602.0,0.03641,1379.0,0.03634919334497255,long_ientry_partial,50.12553762271715,0.04991964698306032,38.0
1672996860000.0,7755,1672996860000.0,0.0,-0.01423884,1004.1102021787175,1002.7610645560003,2010.0,0.03542,3389.0,0.035798093131518785,long_rentry,121.31973762271716,0.12082313013001729,1250.0
1673020860000.0,8155,1673020860000.0,0.30653511760358715,-0.0061255039999999995,1004.4106117923211,1005.4322590520004,-847.0,0.03616,2542.0,0.035798093131518785,long_nclose,90.99875274032075,0.09059915503873259,400.0
1673022180000.0,8177,1673022180000.0,0.22981086148557006,-0.0045923199999999996,1004.6358303338067,1005.4022667320004,-635.0,0.03616,1907.0,0.035798093131518785,long_nclose,68.26696360180632,0.06795194989125912,22.0
1673022840000.0,8188,1673022840000.0,0.17226766939705723,-0.0034424319999999996,1004.8046555712036,1005.2366843000002,-476.0,0.03616,1431.0,0.035798093131518785,long_nclose,51.22707127120338,0.050982119745536215,11.0
1673022900000.0,8189,1673022900000.0,0.1292007520477929,-0.002581824,1004.9312744992515,1005.3629224760003,-357.0,0.03616,1074.0,0.035798093131518785,long_nclose,38.44715202325118,0.038258488912497085,1.0
1673035200000.0,8394,1673035200000.0,0.3372026589162756,-0.002630584,1005.2658465741677,1005.9832118920002,-358.0,0.03674,716.0,0.035798093131518785,long_nclose,25.63143468216745,0.025497170494269233,205.0
1673035680000.0,8402,1673035680000.0,0.22417383469852958,-0.0017488240000000002,1005.4882715848662,1005.9671830680002,-238.0,0.03674,478.0,0.035798093131518785,long_nclose,17.11148851686598,0.01701808862463864,8.0
1673036040000.0,8408,1673036040000.0,0.14976319208851346,-0.001168332,1005.6368664449546,1005.9564747360001,-159.0,0.03674,319.0,0.035798093131518785,long_nclose,11.419591708954492,0.011355581810881796,6.0
1673040000000.0,8474,1673040000000.0,0.09984212805900898,-0.0007788880000000001,1005.7359296850136,1005.9493358480001,-106.0,0.03674,213.0,0.035798093131518785,long_nclose,7.624993837013501,0.0075815068468336145,66.0
1673040240000.0,8478,1673040240000.0,0.06687538766216639,-0.0005217080000000001,1005.8022833646759,1005.9445541400002,-71.0,0.03674,142.0,0.035798093131518785,long_nclose,5.083329224675667,0.0050540044586800704,4.0
1673041800000.0,8504,1673041800000.0,0.04426962281861719,-0.000345356,1005.8462076314945,1005.9413887840002,-47.0,0.03674,95.0,0.035798093131518785,long_nclose,3.4008188474942846,0.003381052512493263,26.0
1673042400000.0,8514,1673042400000.0,0.02919911292291772,-0.00022778800000000004,1005.8751789564175,1005.9393009960003,-31.0,0.03674,64.0,0.035798093131518785,long_nclose,2.2910779604172022,0.0022776960882901656,10.0
1673053080000.0,8692,1673053080000.0,0.049021019791398945,-0.00023891200000000003,1005.9239610642089,1005.9720220840003,-32.0,0.03733,32.0,0.035798093131518785,long_nclose,1.1455389802086011,0.0011387928159069674,178.0
1673053320000.0,8696,1673053320000.0,0.024510509895699473,-0.00011945600000000002,1005.9483521181046,1005.9739826280003,-16.0,0.03733,16.0,0.035798093131518785,long_nclose,0.5727694901043006,0.000569382601898287,4.0
1673053500000.0,8699,1673053500000.0,0.012255254947849736,-5.972800000000001e-05,1005.9605476450524,1005.9733629000003,-8.0,0.03733,8.0,0.035798093131518785,long_nclose,0.2863847450521503,0.00028468784956087515,3.0
1673055660000.0,8735,1673055660000.0,0.006127627473924868,-2.9864000000000004e-05,1005.9666454085263,1005.9726530360002,-4.0,0.03733,4.0,0.035798093131518785,long_nclose,0.14319237252607514,0.00014234306194906119,36.0
1673055780000.0,8737,1673055780000.0,0.003063813736962434,-1.4932000000000002e-05,1005.9696942902633,1005.9728981040003,-2.0,0.03733,2.0,0.035798093131518785,long_nclose,0.07159618626303757,7.117131526864779e-05,2.0
1673057220000.0,8761,1673057220000.0,0.001531906868481217,-7.466000000000001e-06,1005.9712187311318,1005.9728206380003,-1.0,0.03733,1.0,0.035798093131518785,long_nclose,0.035798093131518785,3.5585603708098356e-05,24.0
1673058180000.0,8777,1673058180000.0,0.001531906868481217,-7.466000000000001e-06,1005.9727431720003,1005.9727431720003,-1.0,0.03733,0.0,0.035798093131518785,long_nclose,0.0,0.0,16.0
1673092740000.0,9353,1673092740000.0,0.0,-0.010059412,1005.9626837600002,1005.9079237600002,1369.0,0.03674,1369.0,0.03674,long_ientry_normal,50.29706,0.049998932179078456,576.0
1673122380000.0,9847,1673122380000.0,0.1265399999999984,-0.002538324,1006.0866854360002,1006.5591054360001,-342.0,0.03711,1027.0,0.03674,long_nclose,37.73198,0.03750370673442356,494.0
1673136000000.0,10074,1673136000000.0,0.0947199999999988,-0.0019000319999999998,1006.1795054040002,1006.4570654040002,-256.0,0.03711,771.0,0.03674,long_nclose,28.32654,0.028152571035151782,227.0
1673137920000.0,10106,1673137920000.0,0.0,-0.004387752000000001,1006.1751176520003,1006.2154176520003,596.0,0.03681,1367.0,0.03677051938551573,long_ientry_partial,50.2653,0.04995681081569437,32.0
1673155800000.0,10404,1673155800000.0,0.1259928895391352,-0.002532948,1006.2985775935394,1006.7392247040003,-341.0,0.03714,1026.0,0.03677051938551573,long_nclose,37.72655288953914,0.03749041659162269,298.0
1673157600000.0,10434,1673157600000.0,0.09458703730797247,-0.001901568,1006.3912630628474,1006.7219631360003,-256.0,0.03714,770.0,0.03677051938551573,long_nclose,28.313299926847115,0.02813349138254492,30.0
1673164800000.0,10554,1673164800000.0,0.07094027798097935,-0.001426176,1006.4607771648284,1006.7090169600003,-192.0,0.03714,578.0,0.03677051938551573,long_nclose,21.253360204828095,0.02111692843579877,120.0
1673165100000.0,10559,1673165100000.0,0.05320520848573451,-0.001069632,1006.512912741314,1006.6993073280003,-144.0,0.03714,434.0,0.03677051938551573,long_nclose,15.958405413313828,0.015855142255303913,5.0
1673166300000.0,10579,1673166300000.0,0.039903906364300884,-0.000802224,1006.5520144236783,1006.6920251040002,-108.0,0.03714,326.0,0.03677051938551573,long_nclose,11.987189319678128,0.011909160329425832,20.0
1673166600000.0,10584,1673166600000.0,0.029927929773225663,-0.0006016680000000001,1006.5813406854516,1006.6865634360001,-81.0,0.03714,245.0,0.03677051938551573,long_nclose,9.008777249451354,0.008949875072506955,5.0
1673179320000.0,10796,1673179320000.0,0.022538317483540314,-0.000453108,1006.6034258949351,1006.6824503280002,-61.0,0.03714,184.0,0.03677051938551573,long_nclose,6.765775566934895,0.006721391357196789,212.0
1673179980000.0,10807,1673179980000.0,0.016996108266276302,-0.000341688,1006.6200803152013,1006.6793486400002,-46.0,0.03714,138.0,0.03677051938551573,long_nclose,5.074331675201171,0.005040960114378261,11.0
1673181960000.0,10840,1673181960000.0,0.0,-0.00904536,1006.6110349552014,1006.5677032800002,1224.0,0.03695,1362.0,0.03693181473950159,long_ientry_partial,50.30113167520117,0.04997077314718668,33.0
1673183520000.0,10866,1673183520000.0,0.1251829885694586,-0.0025364000000000003,1006.7336815437708,1007.1099668800001,-340.0,0.0373,1022.0,0.03693181473950159,long_nclose,37.74431466377063,0.037491856442005395,26.0
1673183580000.0,10867,1673183580000.0,0.09388724142709394,-0.0019023,1006.8256664851979,1007.1847645800002,-255.0,0.0373,767.0,0.03693181473950159,long_nclose,28.326701905197723,0.028134664071572092,1.0
1673183940000.0,10873,1673183940000.0,0.07032338475519585,-0.00142486,1006.894565009953,1007.22183972,-191.0,0.0373,576.0,0.03693181473950159,long_nclose,21.272725289952916,0.021127063378023735,6.0
1673185920000.0,10906,1673185920000.0,0.18781157001569415,-0.0014557440000000001,1007.0809208359686,1007.529503976,-192.0,0.03791,384.0,0.03693181473950159,long_nclose,14.181816859968611,0.01408210260621005,33.0
