timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672556880000.0,428,1672556880000.0,0.0,-0.00190216,249.99809784,249.99289784,10.4,0.9145,10.4,0.9145,long_ientry_normal,9.5108,0.03804348945921564,
1672599780000.0,1143,1672599780000.0,0.03400000000000003,-0.0006286600000000001,250.03146918000002,250.10496918,-3.4,0.9245,7.0,0.9145,long_nclose,6.4014999999999995,0.025602777206382366,715.0
1672599840000.0,1144,1672599840000.0,0.0,-0.0006104999999999999,250.03085868000002,250.09920868000003,3.3,0.925,10.3,0.9178640776699029,long_ientry_partial,9.454,0.03781133276872686,1.0
1672600380000.0,1153,1672600380000.0,0.034122135922330106,-0.0006309719999999999,250.06434984392234,250.11703770800003,-3.4,0.9279,6.9,0.9178640776699029,long_nclose,6.33326213592233,0.02532652951080486,9.0
1672600800000.0,1160,1672600800000.0,0.0,-0.00063002,250.06371982392236,250.12330768800004,3.4,0.9265,10.3,0.920714770477896,long_ientry_partial,9.483362135922329,0.03792378255670138,7.0
1672602120000.0,1182,1672602120000.0,0.0342897803751536,-0.000632944,250.09737666029753,250.16489474400004,-3.4,0.9308,6.9,0.920714770477896,long_nclose,6.352931916297482,0.025401833482350148,22.0
1672602180000.0,1183,1672602180000.0,0.0,-0.00063274,250.09674392029754,250.15911200400006,3.4,0.9305,10.3,0.923944846242474,long_ientry_partial,9.516631916297483,0.038051802542980344,1.0
1672643700000.0,1875,1672643700000.0,0.03452752277558863,-0.0006351880000000001,250.13063625507314,250.21036681600006,-3.4,0.9341,6.9,0.923944846242474,long_nclose,6.375219439073071,0.02548755935906979,692.0
1672643760000.0,1876,1672643760000.0,0.0,-0.00061743,250.13001882507314,250.23014938600008,3.3,0.9355,10.2,0.9276832783404971,long_ientry_partial,9.46236943907307,0.037829803409923854,1.0
1672643820000.0,1877,1672643820000.0,0.034736853642309606,-0.000637772,250.16411790671543,250.23767161400005,-3.4,0.9379,6.8,0.9276832783404971,long_nclose,6.30824629271538,0.0252164312991829,1.0
1672643880000.0,1878,1672643880000.0,0.0,-0.00063818,250.16347972671542,250.22173343400004,3.4,0.9385,10.2,0.9312888522269982,long_ientry_partial,9.49914629271538,0.03797175472252175,1.0
1672645140000.0,1899,1672645140000.0,0.03471790242820614,-0.00064022,250.19755740914363,250.26699321400005,-3.4,0.9415,6.8,0.9312888522269982,long_nclose,6.332764195143588,0.025311055234595,21.0
1672645200000.0,1900,1672645200000.0,0.022464525100603972,-0.0004142600000000001,250.21960767424423,250.27117895400005,-2.2,0.9415,4.6,0.9312888522269982,long_nclose,4.283928720244192,0.017120675554017136,1.0
1672645260000.0,1901,1672645260000.0,0.0,-0.0010367500000000001,250.21857092424423,250.27014220400005,5.5,0.9425,10.1,0.9373939326974448,long_ientry_partial,9.467678720244193,0.037837634054390834,1.0
1672646640000.0,1924,1672646640000.0,0.03401002209843227,-0.000625482,250.25195546434267,250.30027672200004,-3.3,0.9477,6.8,0.9373939326974448,long_nclose,6.374278742342624,0.025471444291075153,23.0
1672646700000.0,1925,1672646700000.0,0.0,-0.00062337,250.25133209434267,250.28955335200004,3.3,0.9445,10.1,0.9397157170636262,long_ientry_partial,9.491128742342624,0.03792638649677416,1.0
1672647360000.0,1936,1672647360000.0,0.033938133690033324,-0.000627,250.2846432280327,250.36817635200003,-3.3,0.95,6.8,0.9397157170636262,long_nclose,6.390066876032658,0.025531198373248614,11.0
1672647420000.0,1937,1672647420000.0,0.0,-0.00060928,250.28403394803271,250.36756707200007,3.2,0.952,10.0,0.9436466876032656,long_ientry_partial,9.436466876032657,0.03770303174029863,1.0
1672648920000.0,1962,1672648920000.0,0.03416593090922324,-0.00062964,250.31757023894193,250.38358743200004,-3.3,0.954,6.7,0.9436466876032656,long_nclose,6.32243280694188,0.025257646919897667,25.0
1672648980000.0,1963,1672648980000.0,0.0,-0.00062931,250.31694092894193,250.36795812200006,3.3,0.9535,10.0,0.9468982806941879,long_ientry_partial,9.468982806941879,0.03782797429451593,1.0
1672654080000.0,2048,1672654080000.0,0.03432567370918003,-0.000631818,250.35063478465113,250.40491630400007,-3.3,0.9573,6.7,0.9468982806941879,long_nclose,6.344218480651059,0.02534133171305232,85.0
1672654140000.0,2049,1672654140000.0,0.0,-0.0006303,250.35000448465112,250.40428600400006,3.3,0.955,10.0,0.9495718480651059,long_ientry_partial,9.495718480651059,0.03792977156201025,1.0
1672654140000.0,2049,1672654140000.0,0.017001934256767194,-0.0004212120000000001,250.3665852069079,250.40892479200008,-2.2,0.9573,7.8,0.9495718480651059,long_nclose,7.406660414907826,0.029583262513992493,0.0
1672654260000.0,2051,1672654260000.0,0.0,-0.0004202,250.3661650069079,250.41350459200007,2.2,0.955,10.0,0.9507660414907826,long_ientry_partial,9.507660414907825,0.03797502116408381,2.0
1672677960000.0,2446,1672677960000.0,0.03443206308041764,-0.000634392,250.39996267798833,250.4685302000001,-3.3,0.9612,6.7,0.9507660414907826,long_nclose,6.370132477988244,0.02543982998184455,395.0
1672678020000.0,2447,1672678020000.0,0.0,-0.0006150400000000001,250.3993476379883,250.45306516000008,3.2,0.961,9.9,0.9540739876755802,long_ientry_partial,9.445332477988243,0.03772107462373949,1.0
1672686960000.0,2596,1672686960000.0,0.03440584067058555,-0.0006365699999999999,250.4331169086589,250.50852859000005,-3.3,0.9645,6.6,0.9540739876755802,long_nclose,6.296888318658829,0.025143992122078285,149.0
1672687020000.0,2597,1672687020000.0,0.0,-0.00063723,250.4324796786589,250.51779136000007,3.3,0.9655,9.9,0.9578826584503867,long_ientry_partial,9.483038318658828,0.03786664705323742,1.0
1672693860000.0,2711,1672693860000.0,0.034707227113724114,-0.000639144,250.46654776177263,250.55312221600008,-3.3,0.9684,6.6,0.9578826584503867,long_nclose,6.322025545772552,0.0252409976592389,114.0
1672693920000.0,2712,1672693920000.0,0.0,-0.00062144,250.46592632177263,250.55250077600007,3.2,0.971,9.8,0.9621658720176072,long_ientry_partial,9.429225545772551,0.03764673975516678,1.0
1672696680000.0,2758,1672696680000.0,0.03370920954365708,-0.0006225280000000001,250.49901300331626,250.58041824800006,-3.2,0.9727,6.6,0.9621658720176072,long_nclose,6.350294755316207,0.02535057794911207,46.0
1672696740000.0,2759,1672696740000.0,0.0,-0.00062368,250.49838932331627,250.56509456800006,3.2,0.9745,9.8,0.9661933423792046,long_ientry_partial,9.468694755316205,0.03779942370445758,1.0
1672754700000.0,3725,1672754700000.0,0.03394130438654521,-0.000625152,250.53170547570284,250.6360294160001,-3.2,0.9768,6.6,0.9661933423792046,long_nclose,6.3768760597027505,0.025453369455153432,966.0
1672754760000.0,3726,1672754760000.0,0.0,-0.00060884,250.53109663570282,250.62572057600008,3.1,0.982,9.7,0.971244954608531,long_ientry_partial,9.42107605970275,0.037604417919432705,1.0
1672754940000.0,3729,1672754940000.0,0.03409614525270079,-0.000628416,250.56456436495552,250.63122216000008,-3.2,0.9819,6.5,0.971244954608531,long_nclose,6.313092204955452,0.02519547095957362,3.0
1672755000000.0,3730,1672755000000.0,0.0,-0.0006281600000000001,250.56393620495552,250.58694400000007,3.2,0.9815,9.7,0.9746280623665415,long_ientry_partial,9.453892204955451,0.0377304585334355,1.0
1672801380000.0,4503,1672801380000.0,0.034150200427066936,-0.000630592,250.5974558133826,250.66162340800008,-3.2,0.9853,6.5,0.9746280623665415,long_nclose,6.33508240538252,0.025279915092594526,773.0
1672801440000.0,4504,1672801440000.0,0.0,-0.0006300800000000001,250.5968257333826,250.66099332800007,3.2,0.9845,9.7,0.9778847840600537,long_ientry_partial,9.485482405382522,0.0378515664658674,1.0
1672801440000.0,4504,1672801440000.0,0.015571953473887035,-0.000413826,250.61198386085647,250.66225950200007,-2.1,0.9853,7.6,0.9778847840600537,long_nclose,7.431924358856408,0.02965510365610738,0.0
1672801560000.0,4506,1672801560000.0,0.02678803984986572,-0.0004943,250.63827760070632,250.70771520200003,-2.5,0.9886,5.1,0.9778847840600537,long_nclose,4.987212398706274,0.019898047682291524,2.0
1672801620000.0,4507,1672801620000.0,0.0,-0.0008923500000000001,250.63738525070633,250.78362285200006,4.5,0.9915,9.6,0.9842669165319036,long_ientry_partial,9.448962398706273,0.03769973258081476,1.0
1672802760000.0,4526,1672802760000.0,0.03466586709790853,-0.000636864,250.67141425380424,250.74970598800007,-3.2,0.9951,6.4,0.9842669165319036,long_nclose,6.299308265804183,0.025129743192122207,19.0
1672802820000.0,4527,1672802820000.0,0.0,-0.0006377600000000001,250.67077649380425,250.74426822800007,3.2,0.9965,9.6,0.9883446110212691,long_ientry_partial,9.488108265804183,0.037850875153924046,1.0
1672803540000.0,4539,1672803540000.0,0.03473724473193869,-0.0006394880000000001,250.7048742505362,250.75706874000008,-3.2,0.9992,6.4,0.9883446110212691,long_nclose,6.325405510536123,0.025230484765984138,12.0
1672803660000.0,4541,1672803660000.0,0.0,-0.0006377600000000001,250.7042364905362,250.7564309800001,3.2,0.9965,9.6,0.9910630740141796,long_ientry_partial,9.514205510536124,0.03794991917057323,2.0
1672804200000.0,4550,1672804200000.0,0.03467816315462535,-0.000641216,250.73827343769085,250.8210697640001,-3.2,1.0019,6.4,0.9910630740141796,long_nclose,6.342803673690749,0.02529651172407452,9.0
1672804260000.0,4551,1672804260000.0,0.0,-0.00062248,250.73765095769085,250.8299472840001,3.1,1.004,9.5,0.9952845972306053,long_ientry_partial,9.45520367369075,0.03770954875574793,1.0
1672804380000.0,4553,1672804380000.0,0.03383774858512367,-0.000623844,250.77086486227597,250.8426434400001,-3.1,1.0062,6.4,0.9952845972306053,long_nclose,6.369821422275874,0.02540096285018675,2.0
1672804440000.0,4554,1672804440000.0,0.0,-0.00062403,250.77024083227596,250.8562694100001,3.1,1.0065,9.5,0.9989443602395656,long_ientry_partial,9.489971422275874,0.037843291894523894,1.0
1672804500000.0,4555,1672804500000.0,0.03396248325734681,-0.000626138,250.8035771775333,250.89033327200008,-3.1,1.0099,6.4,0.9989443602395656,long_nclose,6.39324390553322,0.02549103955167159,1.0
