,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677269040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677272640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1677276240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1677279840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1677283440000.0,0.0,0.0,1060.0,0.04715,0.0,0.0,0.04714,1.0,1.0,999.9900042,1000.0,999.9794042000001,1000.0,0.04997949958508195,0.0
14,1677287040000.0,0.0,0.0,1060.0,0.04715,0.0,0.0,0.04676,1.0,1.0,999.9900042,1000.0,999.5766042,1000.0,0.04997949958508195,0.0
15,1677290640000.0,0.0,0.0,1053.0,0.047263656220322886,0.0,0.0,0.0474,1.0,1.0,1000.1009469920001,1000.0,1000.2445169920001,1000.0,0.04976360651361138,0.0
16,1677294240000.0,0.0,0.0,1054.0,0.0473029622331425,0.0,0.0,0.04716,1.0,1.0,1000.1612784337323,1000.0,1000.01059624,1000.0,0.04984928257951509,0.0
17,1677297840000.0,0.0,0.0,1054.0,0.0473029622331425,0.0,0.0,0.04713,1.0,1.0,1000.1612784337323,1000.0,999.9789762400001,1000.0,0.04984928257951509,0.0
18,1677301440000.0,0.0,0.0,676.0,0.0473029622331425,0.0,0.0,0.04782,1.0,1.0,1000.2737393936044,1000.0,1000.6232569240001,1000.0,0.03196805155455707,0.0
19,1677305040000.0,0.0,0.0,1058.0,0.0472852956378892,0.0,0.0,0.04714,1.0,1.0,1000.5626853908867,1000.0,1000.4089626059999,1000.0,0.04999970867926436,0.0
20,1677308640000.0,0.0,0.0,543.0,0.0472852956378892,0.0,0.0,0.04736,1.0,1.0,1000.7147063673738,1000.0,1000.7552708359999,1000.0,0.025657577897079405,0.0
21,1677312240000.0,0.0,0.0,436.0,0.047258352720844034,0.0,0.0,0.04799,1.0,1.0,1000.8918325102877,1000.0,1001.2108307239997,1000.0,0.020586282270493212,0.0
22,1677315840000.0,0.0,0.0,72.0,0.047258352720844034,0.0,0.0,0.04762,1.0,1.0,1001.1703952999005,1000.0,1001.1964339039997,1000.0,0.0033986236627397692,0.0
23,1677319440000.0,0.0,0.0,1057.0,0.04736387365923269,0.0,0.0,0.04721,1.0,1.0,1001.1650206678087,1000.0,1001.0023762099997,1000.0,0.05000535718318938,0.0
24,1677323040000.0,0.0,0.0,1057.0,0.04736387365923269,0.0,0.0,0.04655,1.0,1.0,1001.1650206678087,1000.0,1000.3047562099997,1000.0,0.05000535718318938,0.0
25,1677326640000.0,0.0,0.0,1057.0,0.04736387365923269,0.0,0.0,0.04662,1.0,1.0,1001.1650206678087,1000.0,1000.3787462099997,1000.0,0.05000535718318938,0.0
26,1677330240000.0,0.0,0.0,2458.0,0.04608883934173469,0.0,0.0,0.04639,1.0,1.0,1001.3259323599835,1000.0,1002.0661852579997,1000.0,0.11313635594654373,0.0
27,1677333840000.0,0.0,0.0,1967.0,0.04608883934173469,0.0,0.0,0.04607,1.0,1.0,1001.4692467451919,1000.0,1001.4321897599997,1000.0,0.09052374526709588,0.0
28,1677337440000.0,0.0,0.0,1967.0,0.04608883934173469,0.0,0.0,0.04561,1.0,1.0,1001.4692467451919,1000.0,1000.5273697599997,1000.0,0.09052374526709588,0.0
29,1677341040000.0,0.0,0.0,1967.0,0.04608883934173469,0.0,0.0,0.04507,1.0,1.0,1001.4692467451919,1000.0,999.4651897599997,1000.0,0.09052374526709588,0.0
30,1677344640000.0,0.0,0.0,1967.0,0.04608883934173469,0.0,0.0,0.04575,1.0,1.0,1001.4692467451919,1000.0,1000.8027497599998,1000.0,0.09052374526709588,0.0
31,1677348240000.0,0.0,0.0,1260.0,0.04608883934173469,0.0,0.0,0.04654,1.0,1.0,1001.6756077845854,1000.0,1002.2440702139996,1000.0,0.05797479455352209,0.0
32,1677351840000.0,0.0,0.0,1260.0,0.04608883934173469,0.0,0.0,0.04563,1.0,1.0,1001.6756077845854,1000.0,1001.0974702139997,1000.0,0.05797479455352209,0.0
33,1677355440000.0,0.0,0.0,870.0,0.046088442573972405,0.0,0.0,0.04619,1.0,1.0,1002.1716172233557,1000.0,1002.2599721839997,1000.0,0.0400100585071943,0.0
34,1677359040000.0,0.0,0.0,1087.0,0.04609804363717657,0.0,0.0,0.04606,1.0,1.0,1002.3637952496107,1000.0,1002.3224418159998,1000.0,0.0499904063485581,0.0
35,1677362640000.0,0.0,0.0,1087.0,0.04609804363717657,0.0,0.0,0.04562,1.0,1.0,1002.3637952496107,1000.0,1001.8441618159998,1000.0,0.0499904063485581,0.0
36,1677366240000.0,0.0,0.0,215.0,0.04609804363717657,0.0,0.0,0.04682,1.0,1.0,1002.6587610859929,1000.0,1002.813981704,1000.0,0.009884798065553372,0.0
37,1677369840000.0,0.0,0.0,0.0,0.04609804363717657,0.0,0.0,0.04887,1.0,1.0,1003.0218464599999,1000.0,1003.0218464599999,1000.0,0.0,0.0
38,1677373440000.0,0.0,0.0,0.0,0.04609804363717657,0.0,0.0,0.04739,1.0,1.0,1003.0218464599999,1000.0,1003.0218464599999,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.04609804363717657,0.0,0.0,0.04757,1.0,1.0,1003.0218464599999,1000.0,1003.0218464599999,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.04609804363717657,0.0,0.0,0.04855,1.0,1.0,1003.0218464599999,1000.0,1003.0218464599999,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.04609804363717657,0.0,0.0,0.05019,1.0,1.0,1003.0218464599999,1000.0,1003.0218464599999,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.04609804363717657,0.0,0.0,0.04933,1.0,1.0,1003.0218464599999,1000.0,1003.0218464599999,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.04609804363717657,0.0,0.0,0.0492,1.0,1.0,1003.0218464599999,1000.0,1003.0218464599999,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.04609804363717657,0.0,0.0,0.04968,1.0,1.0,1003.0218464599999,1000.0,1003.0218464599999,1000.0,0.0,0.0
45,1677398640000.0,0.0,0.0,0.0,0.04609804363717657,0.0,0.0,0.0491,1.0,1.0,1003.0218464599999,1000.0,1003.0218464599999,1000.0,0.0,0.0
