timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677283080000.0,775,1677283080000.0,0.0,-0.0099958,999.9900042,999.9582042000001,1060.0,0.04715,1060.0,0.04715,long_ientry_normal,49.979,0.04997949958508195,
1677289140000.0,876,1677289140000.0,0.065720000000001,-0.002012304,1000.0537118960001,1000.2572318960001,-212.0,0.04746,848.0,0.04715,long_nclose,39.9832,0.03998105254186389,101.0
1677289200000.0,877,1677289200000.0,0.0523900000000008,-0.0016041480000000001,1000.1044977480001,1000.321777748,-169.0,0.04746,679.0,0.04715,long_nclose,32.014849999999996,0.032011504869831,1.0
1677289320000.0,879,1677289320000.0,0.0,-0.003550756,1000.1009469920001,1000.3919369920001,374.0,0.04747,1053.0,0.047263656220322886,long_ientry_partial,49.76863,0.04976360651361138,2.0
1677290760000.0,903,1677290760000.0,0.06433219373219418,-0.00199794,1000.1632812457323,1000.4299590520001,-210.0,0.04757,843.0,0.047263656220322886,long_nclose,39.843262193732194,0.039836757598325605,24.0
1677290820000.0,904,1677290820000.0,0.0,-0.002002812,1000.1612784337323,1000.2635562400001,211.0,0.04746,1054.0,0.0473029622331425,long_ientry_partial,49.857322193732195,0.04984928257951509,1.0
1677301200000.0,1077,1677301200000.0,0.06447793104007442,-0.00199962,1000.2237567447723,1000.45757662,-210.0,0.04761,844.0,0.0473029622331425,long_nclose,39.923700124772274,0.03991476892600905,173.0
1677301320000.0,1079,1677301320000.0,0.051582344832059535,-0.001599696,1000.2737393936044,1000.542136924,-168.0,0.04761,676.0,0.0473029622331425,long_nclose,31.97680246960433,0.03196805155455707,2.0
1677301620000.0,1084,1677301620000.0,0.1482193825989172,-0.001628484,1000.4203302922033,1000.89033844,-169.0,0.04818,507.0,0.0473029622331425,long_nclose,23.98260185220325,0.023972525473566094,5.0
1677301740000.0,1086,1677301740000.0,0.11050675862404478,-0.0012141360000000002,1000.5296229148273,1000.7799543040001,-126.0,0.04818,381.0,0.0473029622331425,long_nclose,18.022428610827294,0.018012888572277185,2.0
1677302460000.0,1098,1677302460000.0,0.02333487028116979,-0.0007236720000000001,1000.5522341131084,1000.6672306319999,-76.0,0.04761,305.0,0.0473029622331425,long_nclose,14.427403481108463,0.01441944057413149,12.0
