timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.00966264,999.99033736,1000.06313736,0.04,1207.83,0.04,1207.83,long_ientry_normal,48.313199999999995,0.04831366683756973,
1672794600000.0,4390,1672794600000.0,0.09960000000000037,-0.00243558,1000.08750178,1000.39560178,-0.01,1217.79,0.03,1207.83,long_nclose,36.234899999999996,0.03623172965916234,612.0
1672794720000.0,4392,1672794720000.0,0.09960000000000037,-0.00243558,1000.1846662,1000.4050662000001,-0.01,1217.79,0.02,1207.83,long_nclose,24.156599999999997,0.02415213991609982,2.0
1672795080000.0,4398,1672795080000.0,0.1399000000000001,-0.00244364,1000.32212256,1000.45932256,-0.01,1221.82,0.01,1207.83,long_nclose,12.078299999999999,0.012074410559959933,6.0
1672795140000.0,4399,1672795140000.0,0.1399000000000001,-0.00244364,1000.45957892,1000.45957892,-0.01,1221.82,0.0,1207.83,long_nclose,0.0,0.0,1.0
1672929780000.0,6643,1672929780000.0,0.0,-0.0099412,1000.44963772,1000.4636377200001,0.04,1242.65,0.04,1242.65,long_ientry_normal,49.706,0.049683660352237966,2244.0
1672946520000.0,6922,1672946520000.0,0.10250000000000001,-0.0025058000000000003,1000.54963192,1000.85863192,-0.01,1252.9,0.03,1242.65,long_nclose,37.2795,0.0372590212526116,279.0
1672947360000.0,6936,1672947360000.0,0.10250000000000001,-0.0025058000000000003,1000.64962612,1000.85762612,-0.01,1252.9,0.02,1242.65,long_nclose,24.853,0.024836865323546904,14.0
1672949040000.0,6964,1672949040000.0,0.10250000000000001,-0.0025058000000000003,1000.74962032,1000.85862032,-0.01,1252.9,0.01,1242.65,long_nclose,12.4265,0.012417191820693872,28.0
1672950780000.0,6993,1672950780000.0,0.10250000000000001,-0.0025058000000000003,1000.8496145199999,1000.8496145199999,-0.01,1252.9,0.0,1242.65,long_nclose,0.0,0.0,29.0
