timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.008110368,999.991889632,999.991889632,3024.0,0.01341,3024.0,0.01341,long_ientry_normal,40.55184,0.04055216889301292,
1704272580000.0,3423,1704272580000.0,0.28387999999999997,-0.0016767040000000002,1000.274092928,1001.4598929279999,-604.0,0.01388,2420.0,0.01341,long_nclose,32.4522,0.032443307518848157,1110.0
1704273480000.0,3438,1704273480000.0,0.22747999999999996,-0.001343584,1000.500229344,1001.448869344,-484.0,0.01388,1936.0,0.01341,long_nclose,25.96176,0.025948779658973593,15.0
1704273660000.0,3441,1704273660000.0,0.18188999999999997,-0.001074312,1000.6810450319999,1001.4245650319999,-387.0,0.01388,1549.0,0.01341,long_nclose,20.77209,0.02075795289930344,3.0
1704273780000.0,3443,1704273780000.0,0.14522999999999997,-0.0008577840000000001,1000.8254172479999,1001.4206172479999,-309.0,0.01388,1240.0,0.01341,long_nclose,16.6284,0.01661468595164541,2.0
1704274020000.0,3447,1704274020000.0,0.11655999999999998,-0.000688448,1000.9412887999999,1001.4075287999999,-248.0,0.01388,992.0,0.01341,long_nclose,13.30272,0.013290210074107597,4.0
1704274080000.0,3448,1704274080000.0,0.09305999999999999,-0.000549648,1001.033799152,1001.4307991520001,-198.0,0.01388,794.0,0.01341,long_nclose,10.64754,0.010636543949884399,1.0
1704274260000.0,3451,1704274260000.0,0.07425999999999999,-0.000438608,1001.107620544,1001.4129005440001,-158.0,0.01388,636.0,0.01341,long_nclose,8.52876,0.008519323821913859,3.0
1704274380000.0,3453,1704274380000.0,0.05968999999999999,-0.00035255200000000006,1001.1669579920001,1001.4112779920001,-127.0,0.01388,509.0,0.01341,long_nclose,6.82569,0.006817733990832068,2.0
1704274560000.0,3456,1704274560000.0,0.04746999999999999,-0.00028037600000000004,1001.2141476160001,1001.4263076160001,-101.0,0.01388,408.0,0.01341,long_nclose,5.47128,0.005464645114162353,3.0
1704277860000.0,3511,1704277860000.0,0.06426000000000004,-0.000286416,1001.2781212000001,1001.4800812000001,-102.0,0.01404,306.0,0.01341,long_nclose,4.10346,0.004098221975610666,55.0
1704278820000.0,3527,1704278820000.0,0.028669999999999994,-0.000169336,1001.3066218640001,1001.4266718640001,-61.0,0.01388,245.0,0.01341,long_nclose,3.28545,0.003281162760997138,16.0
1704282900000.0,3595,1704282900000.0,0.0,-0.007460442000000001,1001.2991614220001,1001.0583814220001,2757.0,0.01353,3002.0,0.013520206528980682,long_ientry_partial,40.58766000000001,0.04053499849371614,68.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008123327999999999,1001.2910380940001,998.8729780940001,3134.0,0.01296,6136.0,0.013234077574967406,long_rentry,81.2043,0.08109959733043834,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008120998,1001.2829170960001,994.9337270960001,3251.0,0.01249,9387.0,0.012976381165441565,long_rentry,121.80928999999998,0.1216532190055543,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01050278,1001.2724143160001,978.9689243160001,4358.0,0.01205,13745.0,0.01268266205893052,long_rentry,174.32318999999998,0.17410166055467083,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.014716892000000002,1001.2576974240001,975.954667424,6382.0,0.01153,20127.0,0.01231716848015104,long_rentry,247.90765,0.24759624883564732,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.02029734,1001.2374000840001,964.8356900840001,9345.0,0.01086,29472.0,0.011855128596634092,long_rentry,349.39435,0.3489625437190891,1.0
1704284460000.0,3621,1704284460000.0,2.4452520514386578,-0.014463876,1003.6681882594387,1013.685806208,-5894.0,0.01227,23578.0,0.011855128596634092,long_nclose,279.5202220514386,0.278498636622311,11.0
1704284520000.0,3622,1704284520000.0,3.270412051438655,-0.014628908,1006.9239714028774,1019.0352373000002,-5894.0,0.01241,17684.0,0.011855128596634092,long_nclose,209.6460941028773,0.20820449215325754,1.0
1704284520000.0,3622,1704284520000.0,4.095572051438662,-0.014793940000000002,1011.0047495143161,1019.0793833600002,-5894.0,0.01255,11790.0,0.011855128596634092,long_nclose,139.77196615431595,0.13825055344345516,0.0
1704284520000.0,3622,1704284520000.0,4.920732051438659,-0.014958972000000001,1015.9105225937548,1019.9485243880001,-5894.0,0.01269,5896.0,0.011855128596634092,long_nclose,69.89783820575461,0.06880314422504073,0.0
1704284580000.0,3623,1704284580000.0,1.3654223076140093,-0.004932150000000001,1017.2710127513689,1021.3390922380003,-1965.0,0.01255,3931.0,0.011855128596634092,long_nclose,46.602510513368614,0.045811302916540224,1.0
