timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618440000.0,1454,1672618440000.0,0.0,-0.16199260000000001,999.8380074,999.7281074,109.9,1.474,109.9,1.474,long_ientry_normal,161.9926,0.1620188458540889,
1672618680000.0,1458,1672618680000.0,-0.08840000000000009,-0.032487,999.7171204000001,999.4537204000001,-22.1,1.47,87.8,1.474,unstuck_close_long,129.41719999999998,0.12945381984477614,4.0
1672618800000.0,1460,1672618800000.0,0.0,-0.0328033,999.6843171000002,999.3108171000001,22.3,1.471,110.1,1.4733923705722072,long_ientry_partial,162.22050000000002,0.16227172640918083,2.0
1672723800000.0,3210,1672723800000.0,0.8300640326975459,-0.032508,1000.4818731326977,1003.9911091000001,-21.5,1.512,88.6,1.4733923705722072,unstuck_close_long,130.54256403269756,0.1304796893760245,1750.0
1672829160000.0,4966,1672829160000.0,2.2579171662125317,-0.0326098,1002.7071804989102,1010.2284993000002,-20.6,1.583,68.0,1.4733923705722072,unstuck_close_long,100.19068119891008,0.09992017923822874,1756.0
1672844940000.0,5229,1672844940000.0,0.0,-0.054343800000000005,1002.6528366989103,1010.9229555000002,34.2,1.589,102.2,1.5120790723963804,long_ientry_partial,154.53448119891007,0.154125611121485,263.0
1672934100000.0,6715,1672934100000.0,1.2255552941552867,-0.0326768,1003.8457151930655,1008.8046787000002,-20.8,1.571,81.4,1.5120790723963804,unstuck_close_long,123.08323649306537,0.12261170678941762,1486.0
1672934400000.0,6720,1672934400000.0,0.0,-0.034606000000000005,1003.8111091930655,1008.5632727000001,22.0,1.573,103.4,1.525040971886512,long_ientry_partial,157.68923649306535,0.1570905472642429,5.0
1673038800000.0,8460,1673038800000.0,1.704368270703804,-0.0326627,1005.4828147637693,1012.6260100000002,-20.3,1.609,83.1,1.525040971886512,unstuck_close_long,126.73090476376915,0.12603985160456832,1740.0
1673099340000.0,9469,1673099340000.0,1.9868230586440894,-0.0160172,1007.4536206224134,1022.6739928000002,-9.2,1.741,73.9,1.525040971886512,long_nclose,112.70052782241325,0.11186671576284167,1009.0
1673099400000.0,9470,1673099400000.0,1.7708640305306014,-0.0142762,1009.2102084529439,1022.7417166,-8.2,1.741,65.7,1.525040971886512,long_nclose,100.19519185294385,0.09928079503529479,1.0
1673099460000.0,9471,1673099460000.0,1.5765009052284624,-0.012709300000000001,1010.7740000581724,1023.0356073000002,-7.3,1.741,58.4,1.525040971886512,long_nclose,89.06239275817231,0.08811306261641728,1.0
1673099520000.0,9472,1673099520000.0,1.3821377799263233,-0.011142400000000002,1012.1449954380987,1023.4268649,-6.4,1.741,52.0,1.525040971886512,long_nclose,79.30213053809862,0.0783505633041967,1.0
1673099520000.0,9472,1673099520000.0,1.4717377799263218,-0.011231999999999999,1013.6055012180251,1023.4988329000001,-6.4,1.755,45.6,1.525040971886512,long_nclose,69.54186831802495,0.0686084164247907,0.0
1673099640000.0,9474,1673099640000.0,1.07979514056744,-0.008705000000000001,1014.6765913585925,1023.8099279000002,-5.0,1.741,40.6,1.525040971886512,long_nclose,61.916663458592396,0.061021081974197915,2.0
