timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679506260000.0,1051,1679506260000.0,0.0,-0.009990536,999.990009464,999.8881194639999,44.3,1.1276,44.3,1.1276,long_ientry_normal,49.952679999999994,0.0499531790590337,
1679508000000.0,1080,1679508000000.0,0.7752500000000031,-0.010145586,1000.755113878,1000.755113878,-44.3,1.1451,0.0,1.1276,long_nclose,0.0,0.0,29.0
1679508060000.0,1081,1679508060000.0,0.0,-0.00998712,1000.745126758,1000.637326758,44.0,1.1349,44.0,1.1349,long_ientry_normal,49.9356,0.0498984193525585,1.0
1679508180000.0,1083,1679508180000.0,0.7744000000000026,-0.010142,1001.509384758,1001.509384758,-44.0,1.1525,0.0,1.1349,long_nclose,0.0,0.0,2.0
1679510100000.0,1115,1679510100000.0,0.0,-0.010005159999999999,1001.499379598,1001.673179598,44.0,1.13695,44.0,1.13695,long_ientry_normal,50.0258,0.04995090463269209,32.0
1679510280000.0,1118,1679510280000.0,0.7766000000000073,-0.010160480000000001,1002.2658191180001,1002.2658191180001,-44.0,1.1546,0.0,1.13695,long_nclose,0.0,0.0,3.0
1679512080000.0,1148,1679512080000.0,0.0,-0.010010517,1002.2558086010001,1002.2360536010001,43.9,1.14015,43.9,1.14015,long_ientry_normal,50.052585,0.04993993007620076,30.0
1679512140000.0,1149,1679512140000.0,0.7770300000000021,-0.010165923,1003.022672678,1003.022672678,-43.9,1.15785,0.0,1.14015,long_nclose,0.0,0.0,1.0
1679512320000.0,1152,1679512320000.0,0.0,-0.010011395,1003.012661283,1003.6645762830001,43.9,1.14025,43.9,1.14025,long_ientry_normal,50.056974999999994,0.049906623248374346,3.0
1679512380000.0,1153,1679512380000.0,0.7770300000000021,-0.010166801,1003.779524482,1003.779524482,-43.9,1.15795,0.0,1.14025,long_nclose,0.0,0.0,1.0
1679513880000.0,1178,1679513880000.0,0.0,-0.010024565000000001,1003.7694999170001,1003.9692449170001,43.9,1.14175,43.9,1.14175,long_ientry_normal,50.122825,0.0499345965424777,25.0
1679515740000.0,1209,1679515740000.0,0.7770300000000021,-0.010179971000000001,1004.5363499460001,1004.5363499460001,-43.9,1.15945,0.0,1.14175,long_nclose,0.0,0.0,31.0
1679517000000.0,1230,1679517000000.0,0.0,-0.01002676,1004.5263231860001,1004.4209631860001,43.9,1.142,43.9,1.142,long_ientry_normal,50.133799999999994,0.04990790071184339,21.0
1679518980000.0,1263,1679518980000.0,0.7792250000000067,-0.010182605,1005.2953655810002,1005.2953655810002,-43.9,1.15975,0.0,1.142,long_nclose,0.0,0.0,33.0
1679522460000.0,1321,1679522460000.0,0.0,-0.010053539,1005.2853120420002,1005.3972570420002,43.9,1.14505,43.9,1.14505,long_ientry_normal,50.267694999999996,0.0500034113677569,58.0
1679524800000.0,1360,1679524800000.0,0.0,-0.010051608,1005.2752604340002,1002.5596004340002,45.6,1.10215,89.5,1.1231925698324021,long_rentry,100.52573499999998,0.09999821835524007,39.0
1679526240000.0,1384,1679526240000.0,1.562440000000005,-0.020417635,1006.8172827990003,1006.8172827990003,-89.5,1.14065,0.0,1.1231925698324021,long_nclose,0.0,0.0,24.0
1679533620000.0,1507,1679533620000.0,0.0,-0.010055604,1006.8072271950003,1006.9802371950003,43.8,1.1479,43.8,1.1479,long_ientry_normal,50.27801999999999,0.04993808014278591,123.0
