timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207960000.0,2346,1704207960000.0,0.0,-0.006193100000000001,999.9938069,1000.4273069,85.0,0.3643,85.0,0.3643,long_ientry_normal,30.965500000000002,0.030965691773625726,
1704208020000.0,2347,1704208020000.0,0.11339999999999917,-0.00155274,1000.10565416,1000.4192541599999,-21.0,0.3697,64.0,0.3643,long_nclose,23.3152,0.023312736912364223,1.0
1704208200000.0,2350,1704208200000.0,0.08639999999999937,-0.00118304,1000.19087112,1000.46927112,-16.0,0.3697,48.0,0.3643,long_nclose,17.4864,0.017483062988186415,3.0
1704208380000.0,2353,1704208380000.0,0.038699999999999735,-0.0006634799999999999,1000.22890764,1000.38880764,-9.0,0.3686,39.0,0.3643,long_nclose,14.2077,0.014204448493217918,3.0
1704208440000.0,2354,1704208440000.0,0.030099999999999794,-0.00051604,1000.2584916,1000.3928916,-7.0,0.3686,32.0,0.3643,long_nclose,11.6576,0.01165458738705898,1.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0038615800000000003,1000.2546300199999,1000.2546300199999,53.0,0.3643,85.0,0.3643,long_ientry_partial,30.965500000000002,0.03095761726129761,5.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0062292,1000.2484008199999,1000.7965008199999,87.0,0.358,172.0,0.3611133720930233,long_rentry,62.11150000000001,0.06209607528398069,0.0
1704208800000.0,2360,1704208800000.0,0.08922558139534797,-0.00204008,1000.3355863213952,1000.8808607399999,-28.0,0.3643,144.0,0.3611133720930233,long_nclose,52.00032558139536,0.05198288083763953,1.0
1704208860000.0,2361,1704208860000.0,0.12002558139534769,-0.00204624,1000.4535656627905,1000.9160144999998,-28.0,0.3654,116.0,0.3611133720930233,long_nclose,41.889151162790704,0.041870160295785,1.0
1704208920000.0,2362,1704208920000.0,0.09859244186046418,-0.00168084,1000.550477264651,1001.0049336599999,-23.0,0.3654,93.0,0.3611133720930233,long_nclose,33.58354360465117,0.0335650667984921,1.0
