timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672583220000.0,865,1672583220000.0,0.0,-0.010000888000000001,999.989999112,999.980839112,916.0,0.05459,916.0,0.05459,long_ientry_normal,50.00444,0.05000494009380533,
1672589220000.0,965,1672589220000.0,0.06870000000000037,-0.0025139620000000002,1000.05618515,1000.27602515,-229.0,0.05489,687.0,0.05459,long_nclose,37.50333,0.03750122298816123,100.0
1672590600000.0,988,1672590600000.0,0.05130000000000028,-0.0018772380000000003,1000.105607912,1000.260407912,-171.0,0.05489,516.0,0.05459,long_nclose,28.16844,0.028165465503997615,23.0
1672590660000.0,989,1672590660000.0,0.03870000000000021,-0.001416162,1000.1428917499999,1000.2435117499999,-129.0,0.05489,387.0,0.05459,long_nclose,21.12633,0.021123311653032106,1.0
1672590840000.0,992,1672590840000.0,0.02880000000000016,-0.0010538880000000002,1000.1706378619999,1000.2608478619999,-96.0,0.05489,291.0,0.05459,long_nclose,15.88569,0.015882979762291177,3.0
1672596360000.0,1084,1672596360000.0,0.02160000000000012,-0.0007904160000000001,1000.191447446,1000.2549574459999,-72.0,0.05489,219.0,0.05459,long_nclose,11.95521,0.011952921643679079,92.0
1672596540000.0,1087,1672596540000.0,0.01620000000000009,-0.000592812,1000.207054634,1000.258204634,-54.0,0.05489,165.0,0.05459,long_nclose,9.00735,0.009005485372522201,3.0
1672596660000.0,1089,1672596660000.0,0.012300000000000068,-0.00045009800000000007,1000.218904536,1000.259824536,-41.0,0.05489,124.0,0.05459,long_nclose,6.76916,0.006767678524472804,2.0
1672596840000.0,1092,1672596840000.0,0.009300000000000051,-0.000340318,1000.227864218,1000.256694218,-31.0,0.05489,93.0,0.05459,long_nclose,5.0768699999999995,0.005075713426529271,3.0
1672597920000.0,1110,1672597920000.0,0.006900000000000038,-0.000252494,1000.234511724,1000.2555117239999,-23.0,0.05489,70.0,0.05459,long_nclose,3.8213,0.003820404070455061,18.0
1672598340000.0,1117,1672598340000.0,0.005100000000000028,-0.000186626,1000.239425098,1000.256385098,-17.0,0.05489,53.0,0.05459,long_nclose,2.89327,0.002892577444361911,7.0
1672603500000.0,1203,1672603500000.0,0.0,-0.009422784,1000.230002314,1000.191192314,861.0,0.05472,914.0,0.054712461706783365,long_ientry_partial,50.007189999999994,0.04999569087540862,86.0
1672643760000.0,1874,1672643760000.0,0.07011873085339268,-0.0025089120000000003,1000.2976121328534,1000.508583402,-228.0,0.05502,686.0,0.054712461706783365,long_nclose,37.53274873085339,0.037521581852850136,671.0
