,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,8.9,3.972,0.0,0.0,3.981,1.0,1.0,999.99292984,1000.0,1000.07302984,1000.0,0.035351049937579225,0.0
40,1704211260000.0,0.0,0.0,8.9,3.972,0.0,0.0,3.923,1.0,1.0,999.99292984,1000.0,999.55682984,1000.0,0.035351049937579225,0.0
41,1704214860000.0,0.0,0.0,18.0,3.9249833333333335,0.0,0.0,3.949,1.0,1.0,999.98587006,1000.0,1000.41817006,1000.0,0.0706506982901278,0.0
42,1704218460000.0,0.0,0.0,18.0,3.9249833333333335,0.0,0.0,3.919,1.0,1.0,999.98587006,1000.0,999.87817006,1000.0,0.0706506982901278,0.0
43,1704222060000.0,0.0,0.0,18.0,3.9249833333333335,0.0,0.0,3.911,1.0,1.0,999.98587006,1000.0,999.73417006,1000.0,0.0706506982901278,0.0
44,1704225660000.0,0.0,0.0,18.0,3.9249833333333335,0.0,0.0,3.893,1.0,1.0,999.98587006,1000.0,999.41017006,1000.0,0.0706506982901278,0.0
45,1704229260000.0,0.0,0.0,18.0,3.9249833333333335,0.0,0.0,3.881,1.0,1.0,999.98587006,1000.0,999.19417006,1000.0,0.0706506982901278,0.0
46,1704232860000.0,0.0,0.0,18.0,3.9249833333333335,0.0,0.0,3.938,1.0,1.0,999.98587006,1000.0,1000.22017006,1000.0,0.0706506982901278,0.0
47,1704236460000.0,0.0,0.0,18.0,3.9249833333333335,0.0,0.0,3.95,1.0,1.0,999.98587006,1000.0,1000.43617006,1000.0,0.0706506982901278,0.0
48,1704240060000.0,0.0,0.0,18.0,3.9249833333333335,0.0,0.0,3.927,1.0,1.0,999.98587006,1000.0,1000.02217006,1000.0,0.0706506982901278,0.0
49,1704243660000.0,0.0,0.0,3.6,3.9249833333333335,0.0,0.0,3.995,1.0,1.0,1001.54409214,1000.0,1001.79615214,1000.0,0.014108155707661905,0.0
50,1704247260000.0,0.0,0.0,2.4,3.9249833333333335,0.0,0.0,3.992,1.0,1.0,1001.67394398,1000.0,1001.83478398,1000.0,0.009404217866116405,0.0
51,1704250860000.0,0.0,0.0,2.4,3.9249833333333335,0.0,0.0,3.98,1.0,1.0,1001.67394398,1000.0,1001.80598398,1000.0,0.009404217866116405,0.0
52,1704254460000.0,0.0,0.0,9.0,3.9381955555555557,0.0,0.0,3.93,1.0,1.0,1001.66873922,1000.0,1001.59497922,1000.0,0.03538471214305847,0.0
53,1704258060000.0,0.0,0.0,9.0,3.9381955555555557,0.0,0.0,3.968,1.0,1.0,1001.66873922,1000.0,1001.93697922,1000.0,0.03538471214305847,0.0
54,1704261660000.0,0.0,0.0,2.7,3.9381955555555557,0.0,0.0,4.052,1.0,1.0,1002.349108,1000.0,1002.65638,1000.0,0.010608208173314402,0.0
55,1704265260000.0,0.0,0.0,0.4,3.9381955555555557,0.0,0.0,3.993,1.0,1.0,1002.5974966022225,1000.0,1002.6194183800003,1000.0,0.0015711970432409818,0.0
56,1704268860000.0,0.0,0.0,8.9,3.9532896878901376,0.0,0.0,3.971,1.0,1.0,1002.5907748022224,1000.0,1002.7483965800002,1000.0,0.035093359231400174,0.0
57,1704272460000.0,0.0,0.0,8.9,3.9532896878901376,0.0,0.0,4.042,1.0,1.0,1002.5907748022224,1000.0,1003.3802965800002,1000.0,0.035093359231400174,0.0
58,1704276060000.0,0.0,0.0,8.9,3.9532896878901376,0.0,0.0,4.039,1.0,1.0,1002.5907748022224,1000.0,1003.3535965800002,1000.0,0.035093359231400174,0.0
59,1704279660000.0,0.0,0.0,8.9,3.9532896878901376,0.0,0.0,3.999,1.0,1.0,1002.5907748022224,1000.0,1002.9975965800002,1000.0,0.035093359231400174,0.0
60,1704283260000.0,0.0,0.0,92.8,3.7469448084291193,0.0,0.0,3.609,1.0,1.0,1002.5282683622223,1000.0,989.72699014,1000.0,0.34683957469874477,0.0
61,1704286860000.0,0.0,0.0,84.0,3.540241448524796,0.0,0.0,3.613,0.9997616186086256,1.0,1021.725857916083,1000.0,1027.83757624,1000.0,0.2910568225048362,0.0
62,1704290460000.0,0.0,0.0,37.4,3.540241448524796,0.0,0.0,3.476,0.9997616186086256,1.0,1026.2475002548272,1000.0,1023.8448700799999,1000.0,0.1290186140691694,0.0
63,1704294060000.0,0.0,0.0,64.6,3.491718733356461,0.0,0.0,3.465,0.9997616186086256,1.0,1026.2288682548271,1000.0,1024.5028380799997,1000.0,0.21979992685103103,0.0
64,1704297660000.0,0.0,0.0,28.8,3.491718733356461,0.0,0.0,3.602,0.9997616186086256,1.0,1029.6500475206658,1000.0,1032.8261479999996,1000.0,0.09766570667656647,0.0
65,1704301260000.0,0.0,0.0,10.0,3.5739590553432787,0.0,0.0,3.635,0.9997616186086256,1.0,1032.2107675934324,1000.0,1032.8211770399996,1000.0,0.034624314796442734,0.0
66,1704304860000.0,0.0,0.0,6.6,3.6124369364444413,0.0,0.0,3.707,0.9997616186086256,1.0,1032.8589232005331,1000.0,1033.4830394199998,1000.0,0.02308358212818992,0.0
67,1704308460000.0,0.0,0.0,20.0,3.6147895751635364,0.0,0.0,3.641,0.9997616186086256,1.0,1032.9971038432702,1000.0,1033.5213123399994,1000.0,0.06998644162146624,0.0
68,1704312060000.0,0.0,0.0,20.0,3.6147895751635364,0.0,0.0,3.641,0.9997616186086256,1.0,1032.9971038432702,1000.0,1033.5213123399994,1000.0,0.06998644162146624,0.0
69,1704315660000.0,0.0,0.0,0.0,3.6147895751635364,0.0,0.0,3.804,0.9997616186086256,1.0,1035.8766742599994,1000.0,1035.8766742599994,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6147895751635364,0.0,0.0,3.9,0.9997616186086256,1.0,1035.8766742599994,1000.0,1035.8766742599994,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6147895751635364,0.0,0.0,3.809,0.9997616186086256,1.0,1035.8766742599994,1000.0,1035.8766742599994,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,9.7,3.754,0.0,0.0,3.759,0.9997616186086256,1.0,1035.8693914999994,1000.0,1035.9178914999995,1000.0,0.0351528873222817,0.0
73,1704330060000.0,0.0,0.0,9.7,3.754,0.0,0.0,3.751,0.9997616186086256,1.0,1035.8693914999994,1000.0,1035.8402914999995,1000.0,0.0351528873222817,0.0
74,1704333660000.0,0.0,0.0,19.7,3.7093299492385783,0.0,0.0,3.643,0.9997616186086256,1.0,1035.8620594999995,1000.0,1034.5553594999994,1000.0,0.07054394871385868,0.0
75,1704337260000.0,0.0,0.0,19.7,3.7093299492385783,0.0,0.0,3.719,0.9997616186086256,1.0,1035.8620594999995,1000.0,1036.0525594999995,1000.0,0.07054394871385868,0.0
76,1704340860000.0,0.0,0.0,19.7,3.7093299492385783,0.0,0.0,3.687,0.9997616186086256,1.0,1035.8620594999995,1000.0,1035.4221594999995,1000.0,0.07054394871385868,0.0
77,1704344460000.0,0.0,0.0,19.7,3.7093299492385783,0.0,0.0,3.684,0.9997616186086256,1.0,1035.8620594999995,1000.0,1035.3630594999995,1000.0,0.07054394871385868,0.0
78,1704348060000.0,0.0,0.0,19.7,3.7093299492385783,0.0,0.0,3.702,0.9997616186086256,1.0,1035.8620594999995,1000.0,1035.7176594999996,1000.0,0.07054394871385868,0.0
79,1704351660000.0,0.0,0.0,19.7,3.7093299492385783,0.0,0.0,3.667,0.9997616186086256,1.0,1035.8620594999995,1000.0,1035.0281594999994,1000.0,0.07054394871385868,0.0
80,1704355260000.0,0.0,0.0,19.7,3.7093299492385783,0.0,0.0,3.626,0.9997616186086256,1.0,1035.8620594999995,1000.0,1034.2204594999996,1000.0,0.07054394871385868,0.0
81,1704358860000.0,0.0,0.0,34.0,3.6675529411764702,0.0,0.0,3.655,0.9997616186086256,1.0,1035.8517348999994,1000.0,1035.4249348999995,1000.0,0.12038093464412467,0.0
82,1704362460000.0,0.0,0.0,34.0,3.6675529411764702,0.0,0.0,3.692,0.9997616186086256,1.0,1035.8517348999994,1000.0,1036.6829348999995,1000.0,0.12038093464412467,0.0
83,1704366060000.0,0.0,0.0,34.0,3.6675529411764702,0.0,0.0,3.662,0.9997616186086256,1.0,1035.8517348999994,1000.0,1035.6629348999995,1000.0,0.12038093464412467,0.0
84,1704369660000.0,0.0,0.0,34.0,3.6675529411764702,0.0,0.0,3.709,0.9997616186086256,1.0,1035.8517348999994,1000.0,1037.2609348999995,1000.0,0.12038093464412467,0.0
85,1704373260000.0,0.0,0.0,34.0,3.6675529411764702,0.0,0.0,3.712,0.9997616186086256,1.0,1035.8517348999994,1000.0,1037.3629348999993,1000.0,0.12038093464412467,0.0
86,1704376860000.0,0.0,0.0,34.0,3.6675529411764702,0.0,0.0,3.708,0.9997616186086256,1.0,1035.8517348999994,1000.0,1037.2269348999994,1000.0,0.12038093464412467,0.0
87,1704380460000.0,0.0,0.0,3.8,3.6675529411764702,0.0,0.0,3.843,0.9997616186086256,1.0,1039.50814819647,1000.0,1040.1748470199996,1000.0,0.01340701484702216,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6675529411764702,0.0,0.0,3.943,0.9997616186086256,1.0,1040.3011004999994,1000.0,1040.3011004999994,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6675529411764702,0.0,0.0,3.842,0.9997616186086256,1.0,1040.3011004999994,1000.0,1040.3011004999994,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6675529411764702,0.0,0.0,3.863,0.9997616186086256,1.0,1040.3011004999994,1000.0,1040.3011004999994,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6675529411764702,0.0,0.0,3.888,0.9997616186086256,1.0,1040.3011004999994,1000.0,1040.3011004999994,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6675529411764702,0.0,0.0,3.982,0.9997616186086256,1.0,1040.3011004999994,1000.0,1040.3011004999994,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6675529411764702,0.0,0.0,3.956,0.9997616186086256,1.0,1040.3011004999994,1000.0,1040.3011004999994,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6675529411764702,0.0,0.0,3.962,0.9997616186086256,1.0,1040.3011004999994,1000.0,1040.3011004999994,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6675529411764702,0.0,0.0,3.915,0.9997616186086256,1.0,1040.3011004999994,1000.0,1040.3011004999994,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6675529411764702,0.0,0.0,3.948,0.9997616186086256,1.0,1040.3011004999994,1000.0,1040.3011004999994,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6675529411764702,0.0,0.0,3.907,0.9997616186086256,1.0,1040.3011004999994,1000.0,1040.3011004999994,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,19.4,3.7815360824742275,0.0,0.0,3.842,0.9997616186086256,1.0,1040.2864281399993,1000.0,1041.4594281399993,1000.0,0.07052077006442224,0.0
99,1704423660000.0,0.0,0.0,19.4,3.7815360824742275,0.0,0.0,3.798,0.9997616186086256,1.0,1040.2864281399993,1000.0,1040.6058281399994,1000.0,0.07052077006442224,0.0
100,1704427260000.0,0.0,0.0,19.4,3.7815360824742275,0.0,0.0,3.779,0.9997616186086256,1.0,1040.2864281399993,1000.0,1040.2372281399994,1000.0,0.07052077006442224,0.0
101,1704430860000.0,0.0,0.0,19.4,3.7815360824742275,0.0,0.0,3.735,0.9997616186086256,1.0,1040.2864281399993,1000.0,1039.3836281399992,1000.0,0.07052077006442224,0.0
102,1704434460000.0,0.0,0.0,19.4,3.7815360824742275,0.0,0.0,3.752,0.9997616186086256,1.0,1040.2864281399993,1000.0,1039.7134281399992,1000.0,0.07052077006442224,0.0
103,1704438060000.0,0.0,0.0,19.4,3.7815360824742275,0.0,0.0,3.731,0.9997616186086256,1.0,1040.2864281399993,1000.0,1039.3060281399994,1000.0,0.07052077006442224,0.0
104,1704441660000.0,0.0,0.0,19.4,3.7815360824742275,0.0,0.0,3.714,0.9997616186086256,1.0,1040.2864281399993,1000.0,1038.9762281399992,1000.0,0.07052077006442224,0.0
