timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700640600000.0,1483,1700640600000.0,0.0,-0.00797778,999.99202222,1000.07812222,123.0,0.3243,123.0,0.3243,long_ientry_normal,39.8889,0.03988921822740739,
1700641020000.0,1490,1700641020000.0,0.18910000000000288,-0.003994280000000001,1000.17712794,1000.42512794,-61.0,0.3274,62.0,0.3243,long_nclose,20.1066,0.020103039190080524,7.0
1700642580000.0,1516,1700642580000.0,0.6881999999999999,-0.00415896,1000.86116898,1000.86116898,-62.0,0.3354,0.0,0.3243,long_nclose,0.0,0.0,26.0
1700856840000.0,5087,1700856840000.0,0.0,-0.0080176,1000.85315138,1000.38115138,80.0,0.5011,80.0,0.5011,long_ientry_normal,40.088,0.040053828021349304,3571.0
1700859600000.0,5133,1700859600000.0,0.1880000000000015,-0.0040464,1001.03710498,1001.18910498,-40.0,0.5058,40.0,0.5011,long_nclose,20.044,0.020023233804505644,46.0
1700860080000.0,5141,1700860080000.0,0.09400000000000075,-0.0020232,1001.12908178,1001.20708178,-20.0,0.5058,20.0,0.5011,long_nclose,10.022,0.010010697104294444,8.0
1700860140000.0,5142,1700860140000.0,0.047000000000000375,-0.0010116,1001.17507018,1001.21407018,-10.0,0.5058,10.0,0.5011,long_nclose,5.011,0.0050051186343454184,1.0
1700860620000.0,5150,1700860620000.0,0.0,-0.0069944000000000004,1001.16807578,1001.21707578,70.0,0.4996,80.0,0.4997875,long_ientry_partial,39.983,0.03993635131528704,8.0
1700866620000.0,5250,1700866620000.0,0.0,-0.00800016,1001.1600756199999,998.2562756199999,84.0,0.4762,164.0,0.4877060975609756,long_rentry,79.9838,0.0798911202591329,100.0
1700872680000.0,5351,1700872680000.0,0.3767000000000017,-0.008073720000000001,1001.5287019,1002.0038019,-82.0,0.4923,82.0,0.4877060975609756,long_nclose,39.9919,0.03993085762208449,101.0
1700873280000.0,5361,1700873280000.0,0.18835000000000085,-0.004036860000000001,1001.71301504,1001.88906504,-41.0,0.4923,41.0,0.4877060975609756,long_nclose,19.99595,0.01996175521309517,10.0
1700873340000.0,5362,1700873340000.0,0.09187804878048822,-0.0019692,1001.8029238887805,1001.85319584,-20.0,0.4923,21.0,0.4877060975609756,long_nclose,10.241828048780487,0.010223396043828605,1.0
1700873580000.0,5366,1700873580000.0,0.04593902439024411,-0.0009846,1001.8478783131707,1001.9512112399999,-10.0,0.4923,11.0,0.4877060975609756,long_nclose,5.364767073170731,0.005354871921477227,4.0
1700874240000.0,5377,1700874240000.0,0.18253292682926803,-0.00110946,1002.02930178,1002.02930178,-11.0,0.5043,0.0,0.4877060975609756,long_nclose,0.0,0.0,11.0
1700884860000.0,5554,1700884860000.0,0.0,-0.00799664,1002.02130514,1002.01310514,82.0,0.4876,82.0,0.4876,long_ientry_normal,39.9832,0.03990254478113481,177.0
1700890860000.0,5654,1700890860000.0,0.188600000000002,-0.004036040000000001,1002.2058691,1002.3944690999999,-41.0,0.4922,41.0,0.4876,long_nclose,19.9916,0.019947598209490467,100.0
1700890920000.0,5655,1700890920000.0,0.09200000000000097,-0.0019688,1002.2959003,1002.4114003,-20.0,0.4922,21.0,0.4876,long_nclose,10.2396,0.010216144750203165,1.0
1700891160000.0,5659,1700891160000.0,0.046000000000000485,-0.0009844,1002.3409159,1002.3871159,-10.0,0.4922,11.0,0.4876,long_nclose,5.3636,0.005351073586758686,4.0
1700891280000.0,5661,1700891280000.0,0.023000000000000242,-0.0004922,1002.3634237,1002.3856237,-5.0,0.4922,6.0,0.4876,long_nclose,2.9255999999999998,0.002918701870825257,2.0
1700892540000.0,5682,1700892540000.0,0.0,-0.00742434,1002.35599936,1002.38109936,77.0,0.4821,83.0,0.48249759036144574,long_ientry_partial,40.04729999999999,0.039953170356210786,21.0
1700895540000.0,5732,1700895540000.0,0.18459879518072425,-0.0039934,1002.5366047551807,1002.7971059600001,-41.0,0.487,42.0,0.48249759036144574,long_nclose,20.26489879518072,0.02021362481834706,50.0
1700896500000.0,5748,1700896500000.0,0.09455060240963925,-0.0020454,1002.6291099575903,1002.73626056,-21.0,0.487,21.0,0.48249759036144574,long_nclose,10.13244939759036,0.010105879928041335,16.0
1700896680000.0,5751,1700896680000.0,0.0450240963855425,-0.000974,1002.6731600539758,1002.7259865599999,-10.0,0.487,11.0,0.48249759036144574,long_nclose,5.307473493975903,0.005293323592794876,3.0
1700897460000.0,5764,1700897460000.0,0.02251204819277125,-0.000487,1002.6951851021686,1002.7269995599999,-5.0,0.487,6.0,0.48249759036144574,long_nclose,2.8949855421686745,0.0028872039929798738,13.0
1700897820000.0,5770,1700897820000.0,0.01350722891566275,-0.0002922,1002.7084001310842,1002.7210073599998,-3.0,0.487,3.0,0.48249759036144574,long_nclose,1.4474927710843373,0.0014435829707770537,6.0
1700897880000.0,5771,1700897880000.0,0.00450240963855425,-9.74e-05,1002.7128051407228,1002.72180996,-1.0,0.487,2.0,0.48249759036144574,long_nclose,0.9649951807228915,0.000962384419322801,1.0
1700897940000.0,5772,1700897940000.0,0.00450240963855425,-9.74e-05,1002.7172101503614,1002.72351256,-1.0,0.487,1.0,0.48249759036144574,long_nclose,0.48249759036144574,0.0004811900957490231,1.0
1700903220000.0,5860,1700903220000.0,0.00450240963855425,-9.74e-05,1002.72161516,1002.72161516,-1.0,0.487,0.0,0.48249759036144574,long_nclose,0.0,0.0,88.0
1700907120000.0,5925,1700907120000.0,0.0,-0.00802704,1002.71358812,1002.76398812,84.0,0.4778,84.0,0.4778,long_ientry_normal,40.1352,0.04002658433626094,65.0
1700921220000.0,6160,1700921220000.0,0.18900000000000017,-0.00405132,1002.8985368,1003.0749367999999,-42.0,0.4823,42.0,0.4778,long_nclose,20.0676,0.020009601433890533,235.0
1700921280000.0,6161,1700921280000.0,0.09450000000000008,-0.00202566,1002.9910111400001,1003.12121114,-21.0,0.4823,21.0,0.4778,long_nclose,10.0338,0.010003878288595605,1.0
1700921700000.0,6168,1700921700000.0,0.04500000000000004,-0.0009646000000000001,1003.03504654,1003.14834654,-10.0,0.4823,11.0,0.4778,long_nclose,5.2558,0.00523989666974254,7.0
1700923740000.0,6202,1700923740000.0,0.02250000000000002,-0.00048230000000000007,1003.05706424,1003.08526424,-5.0,0.4823,6.0,0.4778,long_nclose,2.8668,0.0028580627186670857,34.0
1700925300000.0,6228,1700925300000.0,0.013500000000000012,-0.00028938000000000005,1003.07027486,1003.08437486,-3.0,0.4823,3.0,0.4778,long_nclose,1.4334,0.0014290125387277195,26.0
1700928360000.0,6279,1700928360000.0,0.004500000000000004,-9.646000000000001e-05,1003.0746784,1003.0840784000001,-1.0,0.4823,2.0,0.4778,long_nclose,0.9556,0.0009526708435350729,51.0
1700932020000.0,6340,1700932020000.0,0.03259999999999996,-0.00019764,1003.10708076,1003.10708076,-2.0,0.4941,0.0,0.4778,long_nclose,0.0,0.0,61.0
1700964180000.0,6876,1700964180000.0,0.0,-0.00800856,1003.0990722,1002.8386722,84.0,0.4767,84.0,0.4767,long_ientry_normal,40.0428,0.03991908786454962,536.0
1700966100000.0,6908,1700966100000.0,0.18900000000000017,-0.00404208,1003.28403012,1003.3848301200001,-42.0,0.4812,42.0,0.4767,long_nclose,20.0214,0.019955864340435375,32.0
1700967420000.0,6930,1700967420000.0,0.09450000000000008,-0.00202104,1003.37650908,1003.46050908,-21.0,0.4812,21.0,0.4767,long_nclose,10.0107,0.009977012526612618,22.0
1700967600000.0,6933,1700967600000.0,0.04500000000000004,-0.0009624000000000001,1003.4205466799999,1003.4832466799999,-10.0,0.4812,11.0,0.4767,long_nclose,5.2437000000000005,0.005225824822253979,3.0
1700968680000.0,6951,1700968680000.0,0.02250000000000002,-0.00048120000000000004,1003.44256548,1003.47616548,-5.0,0.4812,6.0,0.4767,long_nclose,2.8602,0.002850387354887436,18.0
1700968800000.0,6953,1700968800000.0,0.013500000000000012,-0.00028872,1003.45577676,1003.47317676,-3.0,0.4812,3.0,0.4767,long_nclose,1.4301,0.0014251749136544578,2.0
1700971200000.0,6993,1700971200000.0,0.04859999999999998,-0.00029574,1003.5040810200001,1003.5040810200001,-3.0,0.4929,0.0,0.4767,long_nclose,0.0,0.0,40.0
1700999520000.0,7465,1700999520000.0,0.0,-0.007983200000000001,1003.49609782,1003.46209782,85.0,0.4696,85.0,0.4696,long_ientry_normal,39.916000000000004,0.039776935940970495,472.0
1701002640000.0,7517,1701002640000.0,0.1847999999999983,-0.0039816,1003.6769162200001,1003.85321622,-42.0,0.474,43.0,0.4696,long_nclose,20.192800000000002,0.020118824766887294,52.0
1701002820000.0,7520,1701002820000.0,0.09239999999999915,-0.0019908,1003.76732542,1003.87292542,-21.0,0.474,22.0,0.4696,long_nclose,10.3312,0.010292425085342545,3.0
1701003780000.0,7536,1701003780000.0,0.048399999999999554,-0.0010428,1003.81468262,1003.87958262,-11.0,0.474,11.0,0.4696,long_nclose,5.1656,0.005145969758598828,16.0
1701004560000.0,7549,1701004560000.0,0.021999999999999797,-0.00047400000000000003,1003.83620862,1003.8500086199999,-5.0,0.474,6.0,0.4696,long_nclose,2.8176,0.002806832405331771,13.0
1701005100000.0,7558,1701005100000.0,0.0,-0.0074688,1003.82873982,1003.93233982,80.0,0.4668,86.0,0.4669953488372093,long_ientry_partial,40.1616,0.0400084181761936,9.0
1701005760000.0,7569,1701005760000.0,0.1894000000000004,-0.00405404,1004.01408578,1004.2120857799999,-43.0,0.4714,43.0,0.4669953488372093,long_nclose,20.0808,0.02000051621227963,11.0
1701006420000.0,7580,1701006420000.0,0.09249767441860485,-0.0019798800000000003,1004.1046035744185,1004.1861058999999,-21.0,0.4714,22.0,0.4669953488372093,long_nclose,10.273897674418604,0.010231899782000314,11.0
1701006660000.0,7584,1701006660000.0,0.04845116279069778,-0.00103708,1004.1520176572093,1004.19496882,-11.0,0.4714,11.0,0.4669953488372093,long_nclose,5.136948837209302,0.0051157083259109875,4.0
1701006960000.0,7589,1701006960000.0,0.022023255813953535,-0.00047139999999999997,1004.1735695130232,1004.1951974199999,-5.0,0.4714,6.0,0.4669953488372093,long_nclose,2.801972093023256,0.0027903264715302954,5.0
1701007260000.0,7594,1701007260000.0,0.013213953488372121,-0.00028283999999999997,1004.1865006265116,1004.19971458,-3.0,0.4714,3.0,0.4669953488372093,long_nclose,1.400986046511628,0.0013951452699648454,5.0
1701007320000.0,7595,1701007320000.0,0.004404651162790707,-9.428e-05,1004.1908109976744,1004.2000202999999,-1.0,0.4714,2.0,0.4669953488372093,long_nclose,0.9339906976744186,0.0009300928543117107,1.0
1701007440000.0,7597,1701007440000.0,0.004404651162790707,-9.428e-05,1004.1951213688371,1004.1990260199999,-1.0,0.4714,1.0,0.4669953488372093,long_nclose,0.4669953488372093,0.00046504443100723214,2.0
