timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704132300000.0,1085,1704132300000.0,0.0,-0.0059686,999.9940314,999.9720314,2200.0,0.013565,2200.0,0.013565,long_ientry_normal,29.843,0.029843178121992938,
1704132960000.0,1096,1704132960000.0,0.058399999999999425,-0.00109688,1000.0513345200001,1000.2799345200001,-400.0,0.013711,1800.0,0.013565,long_nclose,24.417,0.02441574662936634,11.0
1704133380000.0,1103,1704133380000.0,0.04379999999999957,-0.00082266,1000.0943118600001,1000.25031186,-300.0,0.013711,1500.0,0.013565,long_nclose,20.3475,0.020345581170397038,7.0
1704133920000.0,1112,1704133920000.0,0.04379999999999957,-0.00082266,1000.1372892,1000.3124892000001,-300.0,0.013711,1200.0,0.013565,long_nclose,16.278000000000002,0.01627576551317331,9.0
1704133980000.0,1113,1704133980000.0,0.029199999999999712,-0.00054844,1000.16594076,1000.35394076,-200.0,0.013711,1000.0,0.013565,long_nclose,13.565000000000001,0.013562749387059023,1.0
1704134400000.0,1120,1704134400000.0,0.029199999999999712,-0.00054844,1000.19459232,1000.3097923199999,-200.0,0.013711,800.0,0.013565,long_nclose,10.852,0.010849888694987101,7.0
1704134460000.0,1121,1704134460000.0,0.014599999999999856,-0.00027422,1000.2089180999999,1000.3209180999999,-100.0,0.013711,700.0,0.013565,long_nclose,9.4955,0.009493516632542812,1.0
1704134940000.0,1129,1704134940000.0,0.014599999999999856,-0.00027422,1000.2232438799998,1000.3126438799998,-100.0,0.013711,600.0,0.013565,long_nclose,8.139000000000001,0.008137183423600246,8.0
1704135060000.0,1131,1704135060000.0,0.014599999999999856,-0.00027422,1000.2375696599997,1000.3170696599998,-100.0,0.013711,500.0,0.013565,long_nclose,6.782500000000001,0.0067808890664899785,2.0
1704135780000.0,1143,1704135780000.0,0.02699999999999994,-0.0002767,1000.2642929599998,1000.3738929599998,-100.0,0.013835,400.0,0.013565,long_nclose,5.426,0.005424566325309169,12.0
1704135900000.0,1145,1704135900000.0,0.02699999999999994,-0.0002767,1000.2910162599999,1000.3651162599999,-100.0,0.013835,300.0,0.013565,long_nclose,4.069500000000001,0.004068316053877504,2.0
1704136140000.0,1149,1704136140000.0,0.02699999999999994,-0.0002767,1000.31773956,1000.3691395599999,-100.0,0.013835,200.0,0.013565,long_nclose,2.713,0.002712138246386934,4.0
1704136440000.0,1154,1704136440000.0,0.02699999999999994,-0.0002767,1000.34446286,1000.37196286,-100.0,0.013835,100.0,0.013565,long_nclose,1.3565,0.001356032897030035,5.0
1704136740000.0,1159,1704136740000.0,0.02699999999999994,-0.0002767,1000.3711861600001,1000.3711861600001,-100.0,0.013835,0.0,0.013565,long_nclose,0.0,0.0,5.0
1704175440000.0,1804,1704175440000.0,0.0,-0.0060774,1000.3651087600001,1000.4428087600002,2100.0,0.01447,2100.0,0.01447,long_ientry_normal,30.387,0.030375909489352468,645.0
1704183660000.0,1941,1704183660000.0,0.062399999999999956,-0.0011700800000000002,1000.4263386800002,1000.6694386800002,-400.0,0.014626,1700.0,0.01447,long_nclose,24.599,0.02458851696413435,137.0
1704183720000.0,1942,1704183720000.0,0.04679999999999997,-0.0008775600000000001,1000.4722611200001,1000.6962611200001,-300.0,0.014626,1400.0,0.01447,long_nclose,20.258,0.02024843745025149,1.0
1704183900000.0,1945,1704183900000.0,0.031199999999999978,-0.0005850400000000001,1000.5028760800001,1000.66607608,-200.0,0.014626,1200.0,0.01447,long_nclose,17.364,0.017355272448623702,3.0
1704183960000.0,1946,1704183960000.0,0.031199999999999978,-0.0005850400000000001,1000.5334910400001,1000.6954910400001,-200.0,0.014626,1000.0,0.01447,long_nclose,14.47,0.014462284500800891,1.0
1704184380000.0,1953,1704184380000.0,0.05760000000000001,-0.0005903200000000001,1000.59050072,1000.79450072,-200.0,0.014758,800.0,0.01447,long_nclose,11.576,0.011569168397731339,7.0
1704184500000.0,1955,1704184500000.0,0.05760000000000001,-0.0005903200000000001,1000.6475104,1000.8269104,-200.0,0.014758,600.0,0.01447,long_nclose,8.682,0.008676381952451417,2.0
1704184920000.0,1962,1704184920000.0,0.028800000000000006,-0.00029516000000000004,1000.6760152400001,1000.83101524,-100.0,0.014758,500.0,0.01447,long_nclose,7.235,0.007230112333875388,7.0
1704185580000.0,1973,1704185580000.0,0.028800000000000006,-0.00029516000000000004,1000.7045200800002,1000.8217200800002,-100.0,0.014758,400.0,0.01447,long_nclose,5.788,0.00578392510861976,11.0
1704186000000.0,1980,1704186000000.0,0.04209999999999995,-0.00029781999999999996,1000.7463222600002,1000.8780222600002,-100.0,0.014891,300.0,0.01447,long_nclose,4.341,0.0043377626311897465,7.0
1704186000000.0,1980,1704186000000.0,0.055399999999999894,-0.00030048,1000.8014217800002,1000.8892217800002,-100.0,0.015024,200.0,0.01447,long_nclose,2.894,0.0028916825426294904,0.0
1704186420000.0,1987,1704186420000.0,0.04209999999999995,-0.00029781999999999996,1000.8432239600002,1000.8840239600001,-100.0,0.014891,100.0,0.01447,long_nclose,1.447,0.0014457808829186128,7.0
1704186660000.0,1991,1704186660000.0,0.04209999999999995,-0.00029781999999999996,1000.8850261400002,1000.8850261400002,-100.0,0.014891,0.0,0.01447,long_nclose,0.0,0.0,4.0
1704190080000.0,2048,1704190080000.0,0.0,-0.006126960000000001,1000.8788991800002,1000.7171991800002,2100.0,0.014588,2100.0,0.014588,long_ientry_normal,30.634800000000002,0.030607898742893346,57.0
1704205980000.0,2313,1704205980000.0,0.0,-0.00593586,1000.8729633200002,999.8712633200001,2100.0,0.014133,4200.0,0.0143605,long_rentry,60.3141,0.060261493926194024,265.0
1704208740000.0,2359,1704208740000.0,0.0,-0.006896500000000001,1000.8660668200001,998.4691668200002,2500.0,0.013793,6700.0,0.014148746268656715,long_rentry,94.7966,0.09471457085281383,46.0
1704239280000.0,2868,1704239280000.0,0.0,-0.0107624,1000.8553044200002,996.2259044200001,4000.0,0.013453,10700.0,0.013888654205607474,long_rentry,148.60859999999997,0.14848160302864086,509.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01663488,1000.8386695400002,974.8199695400002,6400.0,0.012996,17100.0,0.013554561403508771,long_rentry,231.783,0.23158877354981774,733.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02522868,1000.8134408600001,971.3879408600002,10200.0,0.012367,27300.0,0.013110857142857143,long_rentry,357.9264,0.35763548468377226,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.03725676000000001,1000.7761841000001,998.5759841000001,16200.0,0.011499,43500.0,0.012510579310344827,long_rentry,544.2102,0.5437881203072485,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.05345242,1000.7227316800002,887.6226316800003,25900.0,0.010319,69400.0,0.011692684438040345,long_rentry,811.4723,0.8108862468205464,7.0
1704286080000.0,3648,1704286080000.0,1.729354755043239,-0.03261768,1002.4194687550433,1008.1638140000001,-13800.0,0.011818,55600.0,0.011692684438040345,long_nclose,650.1132547550432,0.6485441225143527,39.0
1704286080000.0,3648,1704286080000.0,3.2197547550432453,-0.03291576,1005.6063077500866,1009.9248982400001,-13800.0,0.011926,41800.0,0.011692684438040345,long_nclose,488.7542095100864,0.48602937923451417,0.0
1704286140000.0,3649,1704286140000.0,1.0401191642651364,-0.01961788,1006.6268090343516,1012.29888036,-8300.0,0.011818,33500.0,0.011692684438040345,long_nclose,391.70492867435155,0.389126263237625,1.0
1704286320000.0,3652,1704286320000.0,0.8396142651296885,-0.015836120000000002,1007.4505871794813,1010.99664424,-6700.0,0.011818,26800.0,0.011692684438040345,long_nclose,313.36394293948126,0.3110464641415254,3.0
1704286380000.0,3653,1704286380000.0,1.5632142651296916,-0.015980840000000003,1008.997820604611,1013.6673634,-6700.0,0.011926,20100.0,0.011692684438040345,long_nclose,235.02295720461095,0.23292712075808117,1.0
1704286440000.0,3654,1704286440000.0,1.1665778097982773,-0.011926,1010.1524724144092,1014.3550374,-5000.0,0.011926,15100.0,0.011692684438040345,long_nclose,176.55953501440922,0.17478503477045065,1.0
1704286920000.0,3662,1704286920000.0,0.375946685878965,-0.0070908,1010.5213283002881,1011.9166465999999,-3000.0,0.011818,12100.0,0.011692684438040345,long_nclose,141.48148170028819,0.14000840728246888,8.0
1704286980000.0,3663,1704286980000.0,0.300757348703172,-0.0056726400000000005,1010.8164130089914,1011.45967396,-2400.0,0.011818,9700.0,0.011692684438040345,long_nclose,113.41903904899135,0.11220537932438822,1.0
1704287040000.0,3664,1704287040000.0,0.2380995677233445,-0.00449084,1011.0500217367147,1011.76228312,-1900.0,0.011818,7800.0,0.011692684438040345,long_nclose,91.20293861671469,0.09020615860336201,1.0
1704287040000.0,3664,1704287040000.0,0.4432995677233454,-0.00453188,1011.4887894244381,1012.0275512400001,-1900.0,0.011926,5900.0,0.011692684438040345,long_nclose,68.98683818443804,0.06820326523212704,0.0
1704287040000.0,3664,1704287040000.0,0.6465995677233444,-0.00457254,1012.1308164521614,1012.4960787,-1900.0,0.012033,4000.0,0.011692684438040345,long_nclose,46.77073775216138,0.04621017065373783,0.0
1704287160000.0,3666,1704287160000.0,0.100252449567724,-0.00189088,1012.2291780217291,1012.69418782,-800.0,0.011818,3200.0,0.011692684438040345,long_nclose,37.41659020172911,0.03696454421009182,2.0
1704287340000.0,3669,1704287340000.0,0.075189337175793,-0.0014181600000000001,1012.3029491989049,1012.62356966,-600.0,0.011818,2600.0,0.011692684438040345,long_nclose,30.4009795389049,0.030031503477257464,3.0
1704287400000.0,3670,1704287400000.0,0.0626577809798275,-0.0011818,1012.3644251798847,1012.77668786,-500.0,0.011818,2100.0,0.011692684438040345,long_nclose,24.554637319884726,0.02425474138477522,1.0
1704287520000.0,3672,1704287520000.0,0.11665778097982774,-0.0011926,1012.4798903608646,1012.83719526,-500.0,0.011926,1600.0,0.011692684438040345,long_nclose,18.708295100864554,0.018477695487064547,2.0
1704287580000.0,3673,1704287580000.0,0.0,-0.0023832000000000002,1012.4775071608645,1012.82701206,1000.0,0.011916,2600.0,0.01177857503879406,long_ientry_partial,30.624295100864554,0.030246889322746114,1.0
1704287580000.0,3673,1704287580000.0,0.05896998448237656,-0.0009540800000000002,1012.5355230653469,1012.8312579799999,-400.0,0.011926,2200.0,0.01177857503879406,long_nclose,25.91286508534693,0.0255920552860194,0.0
1704287700000.0,3675,1704287700000.0,0.050569984482376484,-0.0009524000000000002,1012.5851406498293,1012.92610558,-400.0,0.011905,1800.0,0.01177857503879406,long_nclose,21.20143506982931,0.02093792829729185,2.0
1704287760000.0,3676,1704287760000.0,0.0,-0.0019148799999999999,1012.5832257698294,1013.0671907000001,800.0,0.011968,2600.0,0.01183685964224204,long_ientry_partial,30.775835069829306,0.03039338820414646,1.0
1704287760000.0,3676,1704287760000.0,0.07045614310318346,-0.00096104,1012.6527208729326,1013.0622296600001,-400.0,0.012013,2200.0,0.01183685964224204,long_nclose,26.04109121293249,0.025715717418390384,0.0
1704288900000.0,3695,1704288900000.0,0.05085614310318398,-0.0009571200000000001,1012.7026198960358,1013.0970725400001,-400.0,0.011964,1800.0,0.01183685964224204,long_nclose,21.306347356035673,0.02103909572014634,19.0
1704288960000.0,3696,1704288960000.0,0.0,-0.0016878400000000003,1012.7009320560358,1013.0528847,700.0,0.012056,2500.0,0.01189821894241427,long_ientry_partial,29.745547356035676,0.02937248936430303,1.0
1704288960000.0,3696,1704288960000.0,0.06991242303429207,-0.00096584,1012.76987863907,1013.0655188600001,-400.0,0.012073,2100.0,0.01189821894241427,long_nclose,24.986259779069968,0.02467121140356757,0.0
