timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199800000.0,2210,1704199800000.0,0.0,-0.008520960000000001,999.99147904,1000.03767904,4.2,10.144,4.2,10.144,long_ientry_normal,42.604800000000004,0.04260516303689004,
1704205860000.0,2311,1704205860000.0,0.0,-0.00860172,999.98287732,999.1229773199999,4.3,10.002,8.5,10.072164705882354,long_rentry,85.61340000000001,0.08561486595595302,101.0
1704206040000.0,2314,1704206040000.0,0.0,-0.00850884,999.97436848,998.48556848,4.3,9.894,12.8,10.0123125,long_rentry,128.1576,0.12816088495828604,3.0
1704206940000.0,2329,1704206940000.0,0.0,-0.009211060000000002,999.96515742,997.05975742,4.7,9.799,17.5,9.955022857142858,long_rentry,174.21290000000002,0.17421897023840807,15.0
1704240660000.0,2891,1704240660000.0,0.3149199999999981,-0.0070315,1000.27304592,1001.1547259199999,-3.5,10.045,14.0,9.955022857142858,long_nclose,139.37032,0.13933227589054378,562.0
1704242340000.0,2919,1704242340000.0,0.25193599999999844,-0.0056251999999999995,1000.5193567199999,1001.5159007199999,-2.8,10.045,11.2,9.955022857142858,long_nclose,111.496256,0.11143837972862204,28.0
1704242400000.0,2920,1704242400000.0,0.1979497142857131,-0.004419800000000001,1000.7128866342856,1001.5856809199998,-2.2,10.045,9.0,9.955022857142858,long_nclose,89.59520571428573,0.0895313799901416,1.0
1704243060000.0,2931,1704243060000.0,0.16195885714285616,-0.0036162,1000.8712292914284,1001.7134647199998,-1.8,10.045,7.2,9.955022857142858,long_nclose,71.67616457142857,0.07161377255510887,11.0
1704243300000.0,2935,1704243300000.0,0.12596799999999922,-0.0028125999999999997,1000.9943846914284,1001.5336521199998,-1.4,10.045,5.8,9.955022857142858,long_nclose,57.73913257142857,0.05768177469769476,4.0
1704257640000.0,3174,1704257640000.0,0.09897485714285655,-0.0022099000000000003,1001.0911496485712,1001.5375422199998,-1.1,10.045,4.7,9.955022857142858,long_nclose,46.78860742857143,0.04673760970216985,239.0
1704258840000.0,3194,1704258840000.0,0.08097942857142808,-0.0018081,1001.1703209771428,1001.5882341199999,-0.9,10.045,3.8,9.955022857142858,long_nclose,37.829086857142855,0.037784866435335046,20.0
1704259320000.0,3202,1704259320000.0,0.11067942857142761,-0.00181404,1001.2791863657142,1001.6561200799999,-0.9,10.078,2.9,9.955022857142858,long_nclose,28.869566285714285,0.028832683909570216,8.0
1704259500000.0,3205,1704259500000.0,0.14127942857142825,-0.00182016,1001.4186456342857,1001.73659992,-0.9,10.112,2.0,9.955022857142858,long_nclose,19.910045714285715,0.01988184042816074,3.0
1704259620000.0,3207,1704259620000.0,0.18997714285714196,-0.002029,1001.6065937771428,1001.79857092,-1.0,10.145,1.0,9.955022857142858,long_nclose,9.955022857142858,0.00993905483349668,2.0
1704259860000.0,3211,1704259860000.0,0.09498857142857098,-0.0010145,1001.7005678485714,1001.8135564199999,-0.5,10.145,0.5,9.955022857142858,long_nclose,4.977511428571429,0.004969061202852275,4.0
1704259860000.0,3211,1704259860000.0,0.1114885714285716,-0.0010178000000000001,1001.81103862,1001.81103862,-0.5,10.178,0.0,9.955022857142858,long_nclose,0.0,0.0,0.0
1704278760000.0,3526,1704278760000.0,0.0,-0.00855872,1001.8024799,1001.7465799,4.3,9.952,4.3,9.952,long_ientry_normal,42.7936,0.042716604179570065,315.0
1704280320000.0,3552,1704280320000.0,0.0,-0.008635440000000001,1001.79384446,1001.5789444599999,4.4,9.813,8.7,9.88170114942529,long_rentry,85.97080000000001,0.08581685790487276,26.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008542160000000002,1001.7853022999999,999.1126022999998,4.4,9.707,13.1,9.82302290076336,long_rentry,128.68160000000003,0.1284522738600375,43.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00942074,1001.7758815599999,999.8165815599999,4.9,9.613,18.0,9.76585,long_rentry,175.7853,0.17547367952826043,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012754120000000002,1001.76312744,986.60672744,6.7,9.518,24.7,9.698619433198381,long_rentry,239.5559,0.23913427579649868,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017294159999999996,1001.7458332799999,983.7006332799999,9.2,9.399,33.9,9.617306784660768,long_rentry,326.0267,0.3254585037129589,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.023307480000000002,1001.7225258,981.6109258,12.6,9.249,46.5,9.51750752688172,long_rentry,442.5641,0.4418030827913723,0.0
