,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1714432020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1714446420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8941,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1714450020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8965,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1714453620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1714457220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1714460820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1714464420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1714468020000.0,0.0,0.0,10.8,1.8649,0.0,0.0,1.8945,1.0,1.0,1001.0150378899999,1000.0,1001.3347178899999,1000.0,0.020120496933247127,0.0
22,1714471620000.0,0.0,0.0,5.4,1.86105,0.0,0.0,1.8953,1.0,1.0,1001.260095506,1000.0,1001.4450455059999,1000.0,0.010037022393188723,0.0
23,1714475220000.0,0.0,0.0,1.4,1.8558374999999998,0.0,0.0,1.8769,1.0,1.0,1001.564929458,1000.0,1001.594416958,1000.0,0.0025941128963111845,0.0
24,1714478820000.0,0.0,0.0,0.0,1.8558374999999998,0.0,0.0,1.8441,1.0,1.0,1001.5864729100001,1000.0,1001.5864729100001,1000.0,0.0,0.0
25,1714482420000.0,0.0,0.0,0.0,1.8233375840597756,0.0,0.0,1.8211,1.0,1.0,1002.3533149120001,1000.0,1002.3533149120001,1000.0,0.0,0.0
26,1714486020000.0,0.0,0.0,70.6,1.745320113314448,0.0,0.0,1.7236,1.0,1.0,1002.3286709920001,1000.0,1000.795230992,1000.0,0.12293332872345171,0.0
27,1714489620000.0,0.0,0.0,4.5,1.745320113314448,0.0,0.0,1.7678,1.0,1.0,1003.2823529799151,1000.0,1003.3835124700001,1000.0,0.007828245445150619,0.0
28,1714493220000.0,0.0,0.0,0.7,1.7253742708118032,0.0,0.0,1.7316,1.0,1.0,1003.6427713595685,1000.0,1003.6471293700002,1000.0,0.0012033783573533706,0.0
29,1714496820000.0,0.0,0.0,0.0,1.7253742708118032,0.0,0.0,1.7556,1.0,1.0,1003.6527657700003,1000.0,1003.6527657700003,1000.0,0.0,0.0
30,1714500420000.0,0.0,0.0,0.0,1.7253742708118032,0.0,0.0,1.7556,1.0,1.0,1003.6527657700003,1000.0,1003.6527657700003,1000.0,0.0,0.0
31,1714504020000.0,0.0,0.0,0.0,1.7253742708118032,0.0,0.0,1.7626,1.0,1.0,1003.6527657700003,1000.0,1003.6527657700003,1000.0,0.0,0.0
32,1714507620000.0,0.0,0.0,0.0,1.7245,0.0,0.0,1.7809,1.0,1.0,1003.9768053940005,1000.0,1003.9768053940005,1000.0,0.0,0.0
33,1714511220000.0,0.0,0.0,0.0,1.7245,0.0,0.0,1.7588,1.0,1.0,1003.9768053940005,1000.0,1003.9768053940005,1000.0,0.0,0.0
34,1714514820000.0,0.0,0.0,0.0,1.7245,0.0,0.0,1.7676,1.0,1.0,1003.9768053940005,1000.0,1003.9768053940005,1000.0,0.0,0.0
35,1714518420000.0,0.0,0.0,0.0,1.7245,0.0,0.0,1.775,1.0,1.0,1003.9768053940005,1000.0,1003.9768053940005,1000.0,0.0,0.0
36,1714522020000.0,0.0,0.0,0.0,1.7245,0.0,0.0,1.7881,1.0,1.0,1003.9768053940005,1000.0,1003.9768053940005,1000.0,0.0,0.0
37,1714525620000.0,0.0,0.0,2.9,1.7362,0.0,0.0,1.7292,1.0,1.0,1004.2586505140005,1000.0,1004.2383505140004,1000.0,0.00501362870752768,0.0
38,1714529220000.0,0.0,0.0,0.0,1.7362,0.0,0.0,1.7376,1.0,1.0,1004.3002649920007,1000.0,1004.3002649920007,1000.0,0.0,0.0
39,1714532820000.0,0.0,0.0,0.4,1.704,0.0,0.0,1.7303,1.0,1.0,1004.6206482720008,1000.0,1004.6311682720009,1000.0,0.0006784650516315656,0.0
40,1714536420000.0,0.0,0.0,0.0,1.704,0.0,0.0,1.7788,1.0,1.0,1004.6445471440009,1000.0,1004.6445471440009,1000.0,0.0,0.0
41,1714540020000.0,0.0,0.0,0.0,1.704,0.0,0.0,1.7732,1.0,1.0,1004.6445471440009,1000.0,1004.6445471440009,1000.0,0.0,0.0
42,1714543620000.0,0.0,0.0,0.0,1.704,0.0,0.0,1.7506,1.0,1.0,1004.6445471440009,1000.0,1004.6445471440009,1000.0,0.0,0.0
43,1714547220000.0,0.0,0.0,3.0,1.7209,0.0,0.0,1.7204,1.0,1.0,1004.927252492001,1000.0,1004.925752492001,1000.0,0.005137386798096705,0.0
