timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672765080000.0,3898,1672765080000.0,0.0,-0.009999522,999.990000478,1000.006980478,849.0,0.05889,849.0,0.05889,long_ientry_normal,49.99761,0.04999810995720048,
1672779540000.0,4139,1672779540000.0,0.12095400000000021,-0.0025234824,1000.1084309956,1000.4968789956,-212.2,0.05946,636.8,0.05889,long_nclose,37.501152,0.037497086153616264,241.0
1672780560000.0,4156,1672780560000.0,0.09074400000000016,-0.0018932063999999998,1000.1972817891999,1000.5029457891999,-159.2,0.05946,477.6,0.05889,long_nclose,28.125864,0.028120316373672936,17.0
1672791420000.0,4337,1672791420000.0,0.21969599999999986,-0.0019189967999999997,1000.4150587923999,1000.8703707924,-159.2,0.06027,318.4,0.05889,long_nclose,18.750576,0.018742796637461458,181.0
1672792380000.0,4353,1672792380000.0,0.1464179999999999,-0.0012789294,1000.560197863,1000.863786863,-106.1,0.06027,212.3,0.05889,long_nclose,12.502347,0.012495347133238518,16.0
1672794240000.0,4384,1672794240000.0,0.09756599999999996,-0.0008522178000000001,1000.6569116452,1000.8551516452001,-70.7,0.06027,141.6,0.05889,long_nclose,8.338823999999999,0.00833334972552178,31.0
1672800900000.0,4495,1672800900000.0,0.15576000000000004,-0.0008650343999999999,1000.8118066108,1000.9647346108,-70.8,0.06109,70.8,0.05889,long_nclose,4.1694119999999995,0.004166029989313883,111.0
1672801020000.0,4497,1672801020000.0,0.07788000000000002,-0.00043251719999999995,1000.8892540936,1000.9664260936,-35.4,0.06109,35.4,0.05889,long_nclose,2.0847059999999997,0.002082853813719779,2.0
1672801380000.0,4503,1672801380000.0,0.03894000000000001,-0.00021625859999999998,1000.9279778350001,1000.9676258350001,-17.7,0.06109,17.7,0.05889,long_nclose,1.0423529999999999,0.0010413866163024054,6.0
1672801620000.0,4507,1672801620000.0,0.05345400000000003,-0.0002191614,1000.9812126736001,1000.9812126736001,-17.7,0.06191,0.0,0.05889,long_nclose,0.0,0.0,4.0
1672865040000.0,5564,1672865040000.0,0.0,-0.010009488,1000.9712031856001,1001.1037791856,828.6,0.0604,828.6,0.0604,long_ientry_normal,50.04744,0.04999888092756671,1057.0
1672873920000.0,5712,1672873920000.0,0.12011799999999942,-0.0025257916,1001.0887953940002,1001.4616953940001,-207.1,0.06098,621.5,0.0604,long_nclose,37.5386,0.03749777259791013,148.0
1672874100000.0,5715,1672874100000.0,0.09007399999999957,-0.0018940388000000003,1001.1769753552002,1001.4520333552001,-155.3,0.06098,466.2,0.0604,long_nclose,28.15848,0.028125377124269026,3.0
1672875420000.0,5737,1672875420000.0,0.06756999999999967,-0.001420834,1001.2431245212002,1001.4564415212002,-116.5,0.06098,349.7,0.0604,long_nclose,21.12188,0.021095655473390238,22.0
