,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1714432020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,19.8,2.0161,0.0,0.0,1.9801,1.0,1.0,999.992016244,1000.0,999.2792162439999,1000.0,0.0399190987043438,0.0
15,1714446420000.0,0.0,0.0,61.4,1.9539996742671009,0.0,0.0,1.8941,1.0,1.0,999.976004884,1000.0,996.298164884,1000.0,0.11997845889703873,0.0
16,1714450020000.0,0.0,0.0,61.4,1.9539996742671009,0.0,0.0,1.8965,1.0,1.0,999.976004884,1000.0,996.445524884,1000.0,0.11997845889703873,0.0
17,1714453620000.0,0.0,0.0,89.1,1.923563973063973,0.0,0.0,1.8743,1.0,1.0,999.96572209,1000.0,995.57630209,1000.0,0.17139542507695518,0.0
18,1714457220000.0,0.0,0.0,89.1,1.923563973063973,0.0,0.0,1.8596,1.0,1.0,999.96572209,1000.0,994.2665320899999,1000.0,0.17139542507695518,0.0
19,1714460820000.0,0.0,0.0,89.1,1.923563973063973,0.0,0.0,1.9225,1.0,1.0,999.96572209,1000.0,999.87092209,1000.0,0.17139542507695518,0.0
20,1714464420000.0,0.0,0.0,14.2,1.9091252302903248,0.0,0.0,1.9439,1.0,1.0,1001.7100380781226,1000.0,1002.203839808,1000.0,0.027063298998315874,0.0
21,1714468020000.0,0.0,0.0,6.4,1.8757774733483839,0.0,0.0,1.8945,1.0,1.0,1003.3233787394296,1000.0,1003.44320291,1000.0,0.011965210901905474,0.0
22,1714471620000.0,0.0,0.0,6.4,1.87684675730489,0.0,0.0,1.8953,1.0,1.0,1004.0345904307512,1000.0,1004.1526911839999,1000.0,0.011963551217491403,0.0
23,1714475220000.0,0.0,0.0,21.4,1.8743857755226256,0.0,0.0,1.8769,1.0,1.0,1004.0986147301841,1000.0,1004.1524191339998,1000.0,0.039948123628238276,0.0
24,1714478820000.0,0.0,0.0,21.4,1.8743857755226256,0.0,0.0,1.8441,1.0,1.0,1004.0986147301841,1000.0,1003.4504991339999,1000.0,0.039948123628238276,0.0
25,1714482420000.0,0.0,0.0,43.6,1.8428751283528482,0.0,0.0,1.8211,1.0,1.0,1004.0905672301841,1000.0,1003.1411716339999,1000.0,0.08002202014289453,0.0
26,1714486020000.0,0.0,0.0,96.2,1.7883866486089828,0.0,0.0,1.7236,1.0,1.0,1004.0722285421841,1000.0,997.839752946,1000.0,0.17134503943603108,0.0
27,1714489620000.0,0.0,0.0,22.7,1.7643934702779072,0.0,0.0,1.7678,1.0,1.0,1006.4643272353085,1000.0,1006.54165546,1000.0,0.039794487187964196,0.0
28,1714493220000.0,0.0,0.0,22.7,1.7643934702779072,0.0,0.0,1.7316,1.0,1.0,1006.4643272353085,1000.0,1005.71991546,1000.0,0.039794487187964196,0.0
29,1714496820000.0,0.0,0.0,22.7,1.7643934702779072,0.0,0.0,1.7556,1.0,1.0,1006.4643272353085,1000.0,1006.2647154599999,1000.0,0.039794487187964196,0.0
30,1714500420000.0,0.0,0.0,15.2,1.7643934702779072,0.0,0.0,1.7556,1.0,1.0,1006.6072005082241,1000.0,1006.4735397599999,1000.0,0.02664274677817097,0.0
31,1714504020000.0,0.0,0.0,10.3,1.7595122064445299,0.0,0.0,1.7626,1.0,1.0,1006.8449073343786,1000.0,1006.8767116079999,1000.0,0.01799976897569977,0.0
32,1714507620000.0,0.0,0.0,10.3,1.7504734080683404,0.0,0.0,1.7809,1.0,1.0,1007.0820146871039,1000.0,1007.3954085839999,1000.0,0.017903086183805705,0.0
33,1714511220000.0,0.0,0.0,0.2,1.7504734080683404,0.0,0.0,1.7588,1.0,1.0,1007.2726284716136,1000.0,1007.27429379,1000.0,0.0003475669562716945,0.0
34,1714514820000.0,0.0,0.0,0.0,1.7504734080683404,0.0,0.0,1.7676,1.0,1.0,1007.276403002,1000.0,1007.276403002,1000.0,0.0,0.0
35,1714518420000.0,0.0,0.0,0.0,1.7504734080683404,0.0,0.0,1.775,1.0,1.0,1007.276403002,1000.0,1007.276403002,1000.0,0.0,0.0
36,1714522020000.0,0.0,0.0,0.0,1.7504734080683404,0.0,0.0,1.7881,1.0,1.0,1007.276403002,1000.0,1007.276403002,1000.0,0.0,0.0
37,1714525620000.0,0.0,0.0,15.6,1.7307,0.0,0.0,1.7292,1.0,1.0,1007.411943402,1000.0,1007.388543402,1000.0,0.026800277857363348,0.0
38,1714529220000.0,0.0,0.0,1.0,1.7307,0.0,0.0,1.7376,1.0,1.0,1007.6842342780001,1000.0,1007.691134278,1000.0,0.0017175023098778919,0.0
39,1714532820000.0,0.0,0.0,23.4,1.720265811965812,0.0,0.0,1.7303,1.0,1.0,1007.676529574,1000.0,1007.911329574,1000.0,0.03994756136378175,0.0
40,1714536420000.0,0.0,0.0,0.0,1.720265811965812,0.0,0.0,1.7788,1.0,1.0,1008.7782167380001,1000.0,1008.7782167380001,1000.0,0.0,0.0
41,1714540020000.0,0.0,0.0,0.0,1.720265811965812,0.0,0.0,1.7732,1.0,1.0,1008.7782167380001,1000.0,1008.7782167380001,1000.0,0.0,0.0
