timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010010400000000001,999.9899896,1000.0931896,34.4,1.455,34.4,1.455,long_ientry_normal,50.052,0.05005250104555647,
1672631580000.0,1673,1672631580000.0,0.06369999999999952,-0.0014386400000000001,1000.05225096,1000.49475096,-4.9,1.468,29.5,1.455,long_nclose,42.9225,0.042920257375348686,167.0
1672643640000.0,1874,1672643640000.0,0.054599999999999586,-0.00123312,1000.10561784,1000.68751784,-4.2,1.468,25.3,1.455,long_nclose,36.8115,0.036807612459476474,201.0
1672643640000.0,1874,1672643640000.0,0.08400000000000007,-0.001239,1000.1883788399999,1000.67367884,-4.2,1.475,21.1,1.455,long_nclose,30.700500000000005,0.03069471776467337,0.0
1672643760000.0,1876,1672643760000.0,0.11339999999999964,-0.00124488,1000.3005339599999,1000.60473396,-4.2,1.482,16.9,1.455,long_nclose,24.589499999999997,0.024582112240463208,2.0
1672643940000.0,1879,1672643940000.0,0.05600000000000004,-0.000826,1000.35570796,1000.69410796,-2.8,1.475,14.1,1.455,long_nclose,20.5155,0.020508205068211924,3.0
1672644000000.0,1880,1672644000000.0,0.07559999999999975,-0.0008299199999999999,1000.43047804,1000.7355780400001,-2.8,1.482,11.3,1.455,long_nclose,16.4415,0.01643442534079077,1.0
1672644060000.0,1881,1672644060000.0,0.059399999999999814,-0.0006520800000000001,1000.48922596,1000.80772596,-2.2,1.482,9.1,1.455,long_nclose,13.2405,0.013234025571135297,1.0
1672644060000.0,1881,1672644060000.0,0.07480000000000007,-0.0006551600000000001,1000.5633708,1000.8048708,-2.2,1.489,6.9,1.455,long_nclose,10.0395,0.01003384722346264,0.0
1672645140000.0,1899,1672645140000.0,0.05780000000000005,-0.0005062600000000001,1000.6206645400001,1000.8234645400001,-1.7,1.489,5.2,1.455,long_nclose,7.566000000000001,0.007561306964890837,18.0
1672646640000.0,1924,1672646640000.0,0.04420000000000004,-0.00038714000000000006,1000.6644774000001,1000.8126774000001,-1.3,1.489,3.9,1.455,long_nclose,5.6745,0.0056707319267931865,25.0
1672646700000.0,1925,1672646700000.0,0.0532999999999999,-0.00038896000000000004,1000.7173884400001,1000.8213884400002,-1.3,1.496,2.6,1.455,long_nclose,3.7830000000000004,0.0037802880650422686,1.0
1672647120000.0,1932,1672647120000.0,0.03279999999999994,-0.00023936000000000004,1000.7499490800001,1000.8255490800001,-0.8,1.496,1.8,1.455,long_nclose,2.619,0.0026170373552431097,7.0
1672647480000.0,1938,1672647480000.0,0.024599999999999955,-0.00017952,1000.7743695600001,1000.82476956,-0.6,1.496,1.2,1.455,long_nclose,1.746,0.0017446489969238975,6.0
1672648440000.0,1954,1672648440000.0,0.01639999999999997,-0.00011968000000000002,1000.79064988,1000.82504988,-0.4,1.496,0.8,1.455,long_nclose,1.1640000000000001,0.0011630804106129186,16.0
1672648680000.0,1958,1672648680000.0,0.01919999999999993,-0.00012024,1000.80972964,1000.83012964,-0.4,1.503,0.4,1.455,long_nclose,0.5820000000000001,0.0005815291186361173,4.0
