timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620780000.0,1493,1672620780000.0,0.0,-0.00179931,249.99820069,249.98155069,1110.0,0.008105,1110.0,0.008105,long_ientry_normal,8.99655,0.03598645900318219,
1672643640000.0,1874,1672643640000.0,0.014740000000000239,-0.00035956800000000005,250.012581122,250.079331122,-220.0,0.008172,890.0,0.008105,long_nclose,7.213449999999999,0.028852348020358274,381.0
1672644000000.0,1880,1672644000000.0,0.011390000000000185,-0.00027784800000000003,250.023693274,250.074093274,-170.0,0.008172,720.0,0.008105,long_nclose,5.8355999999999995,0.023340187978124087,6.0
1672644120000.0,1882,1672644120000.0,0.0,-0.0006213000000000001,250.023071974,250.062471974,380.0,0.008175,1100.0,0.008129181818181817,long_ientry_partial,8.942099999999998,0.03576509931423405,2.0
1672645140000.0,1899,1672645140000.0,0.014700000000000372,-0.00036062400000000004,250.03741135,250.09533135,-220.0,0.008196,880.0,0.008129181818181817,long_nclose,7.153679999999999,0.028610438579474592,17.0
1672645200000.0,1900,1672645200000.0,0.011359090909091197,-0.00027866400000000003,250.0484917769091,250.095222686,-170.0,0.008196,710.0,0.008129181818181817,long_nclose,5.77171909090909,0.023082399137438363,1.0
1672645260000.0,1901,1672645260000.0,0.0,-0.00063921,250.04785256690909,250.094583476,390.0,0.008195,1100.0,0.0081525173553719,long_ientry_partial,8.96776909090909,0.035864211585298254,1.0
1672645260000.0,1901,1672645260000.0,0.006087570247934014,-0.00022948800000000002,250.053710649157,250.09449398799998,-140.0,0.008196,960.0,0.0081525173553719,long_nclose,7.826416661157024,0.03129894229859296,0.0
1672647060000.0,1931,1672647060000.0,0.012821702479338965,-0.00031236,250.06621999163633,250.13358162799997,-190.0,0.00822,770.0,0.0081525173553719,long_nclose,6.277438363636363,0.0251031041451593,30.0
1672647120000.0,1932,1672647120000.0,0.0,-0.00052736,250.06569263163632,250.14940426799996,320.0,0.00824,1090.0,0.008178200333611342,long_ientry_partial,8.914238363636363,0.035647586319518205,1.0
1672647240000.0,1934,1672647240000.0,0.014237929941618207,-0.00034633200000000003,250.07958422957796,250.13836793599998,-210.0,0.008246,880.0,0.008178200333611342,long_nclose,7.196816293577981,0.02877810404135654,2.0
1672650480000.0,1988,1672650480000.0,0.011525943286071882,-0.000280364,250.09082980886404,250.138257572,-170.0,0.008246,710.0,0.008178200333611342,long_nclose,5.806522236864053,0.02321765352732758,54.0
1672650540000.0,1989,1672650540000.0,0.009491953294412138,-0.000230888,250.10009087415844,250.13816668399997,-140.0,0.008246,570.0,0.008178200333611342,long_nclose,4.661574190158465,0.018638834451699598,1.0
1672650600000.0,1990,1672650600000.0,0.0,-0.00085748,250.09923339415843,250.13185920399997,520.0,0.008245,1090.0,0.008210068064365564,long_ientry_partial,8.948974190158465,0.03578169380493385,1.0
1672801560000.0,4506,1672801560000.0,0.014265706483231663,-0.00034767600000000005,250.11315142464167,250.17029152799998,-210.0,0.008278,880.0,0.008210068064365564,long_nclose,7.224859896641696,0.0288863654529519,2516.0
1672801620000.0,4507,1672801620000.0,0.011548429057854203,-0.00028145200000000007,250.12441840169953,250.18117007599997,-170.0,0.008278,710.0,0.008210068064365564,long_nclose,5.829148325699551,0.02330499502186926,1.0
1672801680000.0,4508,1672801680000.0,0.0,-0.0006300400000000001,250.12378836169952,250.16419003599998,380.0,0.00829,1090.0,0.008237934243761055,long_ientry_partial,8.97934832569955,0.035899617483462536,1.0
1672801860000.0,4511,1672801860000.0,0.014293808810178204,-0.000348852,250.1377333185097,250.17915118399998,-210.0,0.008306,880.0,0.008237934243761055,long_nclose,7.2493821345097285,0.02898156163140257,3.0
1672801980000.0,4513,1672801980000.0,0.01157117856062045,-0.000282404,250.14902209307033,250.20018878,-170.0,0.008306,710.0,0.008237934243761055,long_nclose,5.848933313070349,0.02338179563577985,2.0
1672802040000.0,4514,1672802040000.0,0.0,-0.00061494,250.14840715307034,250.19417384,370.0,0.00831,1080.0,0.008262623438028102,long_ientry_partial,8.92363331307035,0.03567335652715077,1.0
1672872420000.0,5687,1672872420000.0,0.014359078014098588,-0.00034990199999999997,250.16241632908444,250.268883938,-210.0,0.008331,870.0,0.008262623438028102,long_nclose,7.188482391084449,0.028735261261740138,1173.0
1672872420000.0,5687,1672872420000.0,0.026539078014098747,-0.00035233800000000005,250.18860306909855,250.2693716,-210.0,0.008389,660.0,0.008262623438028102,long_nclose,5.453331469098547,0.021796882040995346,0.0
1672872480000.0,5688,1672872480000.0,0.0,-0.00070434,250.18789872909855,250.32266726,420.0,0.008385,1080.0,0.008310214323239397,long_ientry_partial,8.975031469098548,0.035873163788855515,1.0
1672872480000.0,5688,1672872480000.0,0.012605708281696604,-0.000268448,250.20023598938022,250.31503881199998,-160.0,0.008389,920.0,0.008310214323239397,long_nclose,7.645397177380245,0.03055711417356439,0.0
1672872480000.0,5688,1672872480000.0,0.021885708281696448,-0.00027030399999999997,250.22185139366192,250.31668850799997,-160.0,0.008447,760.0,0.008310214323239397,long_nclose,6.315762885661941,0.025240652846603942,0.0
1672872540000.0,5689,1672872540000.0,0.02408927858451461,-0.000320606,250.24562006624643,250.33954790199996,-190.0,0.008437,570.0,0.008310214323239397,long_nclose,4.7368221642464565,0.01892869159105561,1.0
1672872600000.0,5690,1672872600000.0,0.0,-0.0008305500000000001,250.24478951624644,250.359917352,490.0,0.008475,1060.0,0.00838638883419477,long_ientry_partial,8.889572164246456,0.03552350553004951,1.0
1672872600000.0,5690,1672872600000.0,0.020826121502993643,-0.00032284800000000004,250.26529278974945,250.359784504,-190.0,0.008496,870.0,0.00838638883419477,long_nclose,7.29615828574945,0.029153696081537884,0.0
1672872720000.0,5692,1672872720000.0,0.011833898186889031,-0.000287504,250.27683918393635,250.33536700000002,-170.0,0.008456,700.0,0.00838638883419477,long_nclose,5.870472183936339,0.023455914670641752,2.0
1672872780000.0,5693,1672872780000.0,0.0,-0.0006098400000000001,250.27622934393634,250.29765716,360.0,0.00847,1060.0,0.008414785079185225,long_ientry_partial,8.919672183936338,0.035639310242598726,1.0
1672892040000.0,6014,1672892040000.0,0.01453513337110272,-0.00035632800000000005,250.29040814930744,250.345840832,-210.0,0.008484,850.0,0.008414785079185225,long_nclose,7.152567317307442,0.028577073209456242,321.0
