timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.01494486,299.98505514,300.03377514,121.8,0.1227,121.8,0.1227,long_ientry_normal,14.94486,0.049818681777415164,
1672756800000.0,3760,1672756800000.0,0.040500000000000036,-0.005009850000000001,300.02054529,300.10997528999997,-40.5,0.1237,81.3,0.1227,long_nclose,9.97551,0.03324942293654479,266.0
1672757880000.0,3778,1672757880000.0,0.0,-0.005026400000000001,300.01551888999995,299.94635888999994,41.2,0.122,122.5,0.12246457142857142,long_ientry_partial,15.001909999999999,0.05000377998946254,18.0
1672770720000.0,3992,1672770720000.0,0.03797840000000007,-0.00501004,300.04848724999994,300.1250988499999,-40.6,0.1234,81.9,0.12246457142857142,long_nclose,10.0298484,0.03342742532023881,214.0
1672772400000.0,4020,1672772400000.0,0.03797840000000007,-0.00501004,300.0814556099999,300.1200888099999,-40.6,0.1234,41.3,0.12246457142857142,long_nclose,5.0577868,0.01685471296358059,28.0
1672772460000.0,4021,1672772460000.0,0.03863320000000007,-0.005096419999999999,300.11499238999994,300.11499238999994,-41.3,0.1234,0.0,0.12246457142857142,long_nclose,0.0,0.0,1.0
1672986420000.0,7587,1672986420000.0,0.0,-0.014961360000000002,300.10003102999997,300.08845103,115.8,0.1292,115.8,0.1292,long_ientry_normal,14.96136,0.04985457665115791,3566.0
1673011860000.0,8011,1673011860000.0,0.038500000000000034,-0.005012700000000001,300.13351832999996,300.21854833,-38.5,0.1302,77.3,0.1292,long_nclose,9.987160000000001,0.03327572360318321,424.0
1673012280000.0,8018,1673012280000.0,0.038500000000000034,-0.005012700000000001,300.16700562999995,300.20968562999997,-38.5,0.1302,38.8,0.1292,long_nclose,5.01296,0.01670056970278476,7.0
1673012520000.0,8022,1673012520000.0,0.05820000000000005,-0.00507116,300.22013446999995,300.22013446999995,-38.8,0.1307,0.0,0.1292,long_nclose,0.0,0.0,4.0
1673138340000.0,10119,1673138340000.0,0.0,-0.01496041,300.20517405999993,300.21626405999996,110.9,0.1349,110.9,0.1349,long_ientry_normal,14.96041,0.04983395121967473,2097.0
1673152140000.0,10349,1673152140000.0,0.03680000000000003,-0.0050011199999999995,300.23697294,300.31107294,-36.8,0.1359,74.1,0.1349,long_nclose,9.996089999999999,0.03329400074253226,230.0
1673154420000.0,10387,1673154420000.0,0.03680000000000003,-0.0050011199999999995,300.26877182000004,300.31726182000006,-36.8,0.1359,37.3,0.1349,long_nclose,5.031769999999999,0.016757553472847846,38.0
1673156160000.0,10416,1673156160000.0,0.03730000000000003,-0.005069069999999999,300.30100275000007,300.30100275000007,-37.3,0.1359,0.0,0.1349,long_nclose,0.0,0.0,29.0
1673290920000.0,12662,1673290920000.0,0.0,-0.014956800000000001,300.2860459500001,300.2762059500001,98.4,0.152,98.4,0.152,long_ientry_normal,14.956800000000001,0.04980850825978914,2246.0
1673320920000.0,13162,1673320920000.0,0.03924000000000022,-0.00500964,300.32027631000005,300.41225631000003,-32.7,0.1532,65.7,0.152,long_nclose,9.9864,0.03325250003996308,500.0
1673322300000.0,13185,1673322300000.0,0.03924000000000022,-0.00500964,300.35450667000003,300.39740667,-32.7,0.1532,33.0,0.152,long_nclose,5.016,0.016700265481653275,23.0
1673322600000.0,13190,1673322600000.0,0.03960000000000022,-0.0050556,300.38905107000005,300.38905107000005,-33.0,0.1532,0.0,0.152,long_nclose,0.0,0.0,5.0
1673389080000.0,14298,1673389080000.0,0.0,-0.0149628,300.3740882700001,300.38296827000005,88.8,0.1685,88.8,0.1685,long_ientry_normal,14.9628,0.04981388403433204,1108.0
1673391660000.0,14341,1673391660000.0,0.03834999999999987,-0.0050091,300.40742917000006,300.46079917000003,-29.5,0.1698,59.3,0.1685,long_nclose,9.99205,0.03326166076387384,43.0
1673391840000.0,14344,1673391840000.0,0.03834999999999987,-0.0050091,300.44077007000004,300.49739007000005,-29.5,0.1698,29.8,0.1685,long_nclose,5.0213,0.016713111202684247,3.0
1673391840000.0,14344,1673391840000.0,0.05661999999999955,-0.00507792,300.49231215000003,300.49231215000003,-29.8,0.1704,0.0,0.1685,long_nclose,0.0,0.0,0.0
1673395260000.0,14401,1673395260000.0,0.0,-0.014978700000000001,300.47733345000006,300.3794334500001,89.0,0.1683,89.0,0.1683,long_ientry_normal,14.9787,0.04984968359516037,57.0
1673401080000.0,14498,1673401080000.0,0.03834999999999987,-0.0050032,300.51068025000006,300.55233025000007,-29.5,0.1696,59.5,0.1683,long_nclose,10.01385,0.03332277572187885,97.0
1673403540000.0,14539,1673403540000.0,0.03834999999999987,-0.0050032,300.54402705000007,300.59802705000004,-29.5,0.1696,30.0,0.1683,long_nclose,5.049,0.0167995353278474,41.0
