timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.01000188,999.98999812,999.98999812,34.3,1.458,34.3,1.458,long_ientry_normal,50.00939999999999,0.05000990019302053,
1672631580000.0,1673,1672631580000.0,0.059500000000001,-0.0024905,1000.0470076199999,1000.35660762,-8.5,1.465,25.8,1.458,long_nclose,37.6164,0.0376146318256807,167.0
1672633800000.0,1710,1672633800000.0,0.044800000000000756,-0.0018752000000000003,1000.08993242,1000.24513242,-6.4,1.465,19.4,1.458,long_nclose,28.285199999999996,0.02828265647225942,37.0
1672634100000.0,1715,1672634100000.0,0.03360000000000056,-0.0014064000000000001,1000.12212602,1000.25352602,-4.8,1.465,14.6,1.458,long_nclose,21.2868,0.02128420064528631,5.0
1672635600000.0,1740,1672635600000.0,0.025200000000000423,-0.0010548,1000.14627122,1000.23427122,-3.6,1.465,11.0,1.458,long_nclose,16.038,0.016035654445260793,25.0
1672637340000.0,1769,1672637340000.0,0.0,-0.006798940000000001,1000.1394722800001,1000.01327228,23.3,1.459,34.3,1.4586793002915452,long_ientry_partial,50.0327,0.05002572279838266,29.0
1672643640000.0,1874,1672643640000.0,0.062225947521865166,-0.0024922,1000.1992060275219,1000.69768008,-8.5,1.466,25.8,1.4586793002915452,long_nclose,37.63392594752187,0.03762643053576501,105.0
1672644060000.0,1881,1672644060000.0,0.2521580174927108,-0.00255936,1000.4488046850146,1000.98752072,-8.6,1.488,17.2,1.4586793002915452,long_nclose,25.089283965014577,0.025078028828185557,7.0
1672645020000.0,1897,1672645020000.0,0.16712798833819206,-0.00169632,1000.6142363533528,1000.9629244,-5.7,1.488,11.5,1.4586793002915452,long_nclose,16.77481195335277,0.016764514579052005,16.0
1672646640000.0,1924,1672646640000.0,0.11141865889212803,-0.0011308800000000001,1000.7245241322449,1000.9887935200001,-3.8,1.488,7.7,1.4586793002915452,long_nclose,11.231830612244899,0.011223698771631804,27.0
1672648740000.0,1959,1672648740000.0,0.1950186588921281,-0.0011476,1000.918395191137,1001.12244592,-3.8,1.51,3.9,1.4586793002915452,long_nclose,5.688849271137026,0.005683629453179021,35.0
1672693620000.0,2707,1672693620000.0,0.09750932944606405,-0.0005738,1001.0153307205832,1001.11997212,-1.9,1.51,2.0,1.4586793002915452,long_nclose,2.9173586005830905,0.0029143995212171456,748.0
1672700040000.0,2814,1672700040000.0,0.0,-0.00940744,1001.0059232805831,1001.25156468,31.4,1.498,33.4,1.495645467083326,long_ientry_partial,49.954558600583084,0.04990435864442009,107.0
1672700100000.0,2815,1672700100000.0,0.06104262320839407,-0.00249498,1001.0644709237915,1001.2992697000001,-8.3,1.503,25.1,1.495645467083326,long_nclose,37.54070122379148,0.03750078273095495,1.0
1672709160000.0,2966,1672709160000.0,0.0455981040833787,-0.0018637200000000001,1001.108205307875,1001.3039059800001,-6.2,1.503,18.9,1.495645467083326,long_nclose,28.26769932787486,0.02823640759110707,151.0
1672711080000.0,2998,1672711080000.0,0.034566304708367725,-0.00141282,1001.1413587925833,1001.2457931600001,-4.7,1.503,14.2,1.495645467083326,long_nclose,21.238165632583225,0.021213952900914317,32.0
1672711380000.0,3003,1672711380000.0,0.025740865208358943,-0.0010521,1001.1660475577917,1001.2554410600001,-3.5,1.503,10.7,1.495645467083326,long_nclose,16.003406497791588,0.015984767498687876,5.0
1672732020000.0,3347,1672732020000.0,0.1062408652083594,-0.0010682,1001.2712202230001,1001.5041728600002,-3.5,1.526,7.2,1.495645467083326,long_nclose,10.768647362999946,0.010754975420747223,344.0
1672738860000.0,3461,1672738860000.0,0.07285087900001787,-0.00073248,1001.3433386220001,1001.4938403800002,-2.4,1.526,4.8,1.495645467083326,long_nclose,7.179098241999964,0.007169467219784464,114.0
1672749120000.0,3632,1672749120000.0,0.0,-0.0085446,1001.3347940220001,1001.3946957800001,28.2,1.515,33.0,1.5121847952121201,long_ientry_partial,49.902098241999965,0.04983557801038878,171.0
1672752120000.0,3682,1672752120000.0,0.06408467926061512,-0.0024928,1001.3963859012607,1001.6150029800001,-8.2,1.52,24.8,1.5121847952121201,long_nclose,37.502182921260584,0.03744988842506004,50.0
1672753620000.0,3707,1672753620000.0,0.04845426968485533,-0.0018848000000000003,1001.4429553709456,1001.6069181800001,-6.2,1.52,18.6,1.5121847952121201,long_nclose,28.126637190945438,0.028086110187401557,25.0
1672754040000.0,3714,1672754040000.0,0.035949942024247505,-0.0013984,1001.4775069129698,1001.6009197800001,-4.6,1.52,14.0,1.5121847952121201,long_nclose,21.170587132969683,0.021139353591901933,7.0
1672754700000.0,3725,1672754700000.0,0.027353216757579624,-0.001064,1001.5037961297273,1001.60685578,-3.5,1.52,10.5,1.5121847952121201,long_nclose,15.877940349727261,0.015854099016985205,11.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0068265,1001.4969696297273,1001.54752928,22.5,1.517,33.0,1.5154678893856746,long_ientry_partial,50.01044034972726,0.04993568814114044,53.0
1672758420000.0,3787,1672758420000.0,0.06176330703746786,-0.0024977199999999997,1001.5562352167649,1001.7926315600001,-8.2,1.523,24.8,1.5154678893856746,long_nclose,37.58360365676473,0.037525205610277675,9.0
1672759260000.0,3801,1672759260000.0,0.0,-0.0024878799999999996,1001.5537473367649,1001.5587436800001,8.2,1.517,33.0,1.5158485956595373,long_ientry_partial,50.02300365676473,0.049945401122786545,14.0
1672786920000.0,4262,1672786920000.0,0.058641515591793106,-0.0024977199999999997,1001.6098911323568,1001.8120459600002,-8.2,1.523,24.8,1.5158485956595373,long_nclose,37.593045172356526,0.03753262173744731,461.0
1672787220000.0,4267,1672787220000.0,0.04433870691086796,-0.0018885200000000003,1001.6523413192676,1001.8225574400002,-6.2,1.523,18.6,1.5158485956595373,long_nclose,28.194783879267398,0.028148273324187803,5.0
1672794300000.0,4385,1672794300000.0,0.03289645996612784,-0.0014011599999999998,1001.6838366192337,1001.8119562800002,-4.6,1.523,14.0,1.5158485956595373,long_nclose,21.221880339233522,0.021186206229361886,118.0
1672795200000.0,4400,1672795200000.0,0.13869645996612845,-0.00142232,1001.8211107591999,1002.0951339600002,-4.6,1.546,9.4,1.5158485956595373,long_nclose,14.248976799199651,0.01422307500428045,15.0
1672795260000.0,4401,1672795260000.0,0.09346935345543439,-0.00095852,1001.9136215926553,1002.1035754400002,-3.1,1.546,6.3,1.5158485956595373,long_nclose,9.549846152655086,0.009531606265093515,1.0
1672795860000.0,4411,1672795860000.0,0.06331794911497168,-0.0006493200000000001,1001.9762902217703,1002.1071261200003,-2.1,1.546,4.2,1.5158485956595373,long_nclose,6.366564101770057,0.006354006740379981,10.0
1672796760000.0,4426,1672796760000.0,0.04221196607664779,-0.00043288,1002.018069307847,1002.1024932400003,-1.4,1.546,2.8,1.5158485956595373,long_nclose,4.244376067846704,0.004235827873621626,15.0
1672796880000.0,4428,1672796880000.0,0.027136263906416436,-0.00027828,1002.0449272917534,1002.1041149600003,-0.9,1.546,1.9,1.5158485956595373,long_nclose,2.880112331753121,0.0028742347307093878,2.0
1672797420000.0,4437,1672797420000.0,0.018090842604277624,-0.00018552,1002.0628326143577,1002.1033294400003,-0.6,1.546,1.3,1.5158485956595373,long_nclose,1.9706031743573986,0.001966546518062288,9.0
1672800240000.0,4484,1672800240000.0,0.03189084260427757,-0.00018827999999999998,1002.094535176962,1002.1331411600004,-0.6,1.569,0.7,1.5158485956595373,long_nclose,1.061094016961676,0.0010588761635889922,47.0
1672800840000.0,4494,1672800840000.0,0.015945421302138784,-9.413999999999999e-05,1002.1103864582642,1002.1324470200004,-0.3,1.569,0.4,1.5158485956595373,long_nclose,0.606339438263815,0.0006050625225099069,10.0
1672801380000.0,4503,1672801380000.0,0.010630280868092524,-6.276e-05,1002.1209539791323,1002.1319842600004,-0.2,1.569,0.2,1.5158485956595373,long_nclose,0.3031697191319075,0.0003025280710158871,9.0
1672810380000.0,4653,1672810380000.0,0.015430280868092528,-6.372e-05,1002.1363205400005,1002.1363205400005,-0.2,1.593,0.0,1.5158485956595373,long_nclose,0.0,0.0,150.0
1672864320000.0,5552,1672864320000.0,0.0,-0.01003544,1002.1262851000005,1002.0634851000004,31.4,1.598,31.4,1.598,long_ientry_normal,50.1772,0.05007073534149731,899.0
1672876620000.0,5757,1672876620000.0,0.06240000000000005,-0.00250536,1002.1861797400005,1002.3985797400005,-7.8,1.606,23.6,1.598,long_nclose,37.7128,0.03763053289138743,205.0
1672877100000.0,5765,1672877100000.0,0.04720000000000005,-0.0018950800000000002,1002.2314846600004,1002.4261846600004,-5.9,1.606,17.7,1.598,long_nclose,28.2846,0.02822162387923319,8.0
1672877460000.0,5771,1672877460000.0,0.03520000000000004,-0.0014132800000000003,1002.2652713800005,1002.4115713800005,-4.4,1.606,13.3,1.598,long_nclose,21.253400000000003,0.021205364095611724,6.0
1672879800000.0,5810,1672879800000.0,0.0,-0.005784760000000001,1002.2594866200005,1002.1966866200005,18.1,1.598,31.4,1.5980000000000003,long_ientry_partial,50.177200000000006,0.05006408087911103,39.0
1672911420000.0,6337,1672911420000.0,0.0,-0.016856200000000002,1002.2426304200005,1000.8068304200006,54.2,1.555,85.6,1.5707733644859814,long_rentry,134.4582,0.13415733468018004,527.0
1672933500000.0,6705,1672933500000.0,0.15465000000000012,-0.00675384,1002.3905265800005,1003.0470765800005,-21.4,1.578,64.2,1.5707733644859814,long_nclose,100.84365000000001,0.10060315548278649,368.0
1672935060000.0,6731,1672935060000.0,0.11562616822429916,-0.0050496000000000004,1002.5011031482247,1002.9940269800004,-16.0,1.578,48.2,1.5707733644859814,long_nclose,75.7112761682243,0.07552238688861573,26.0
1672935360000.0,6736,1672935360000.0,0.08671962616822437,-0.0037872,1002.5840355743929,1002.8456397800004,-12.0,1.578,36.2,1.5707733644859814,long_nclose,56.86199579439253,0.05671544107703209,5.0
1672936200000.0,6750,1672936200000.0,0.06503971962616828,-0.0028404000000000003,1002.6462348940191,1002.8699993800004,-9.0,1.578,27.2,1.5707733644859814,long_nclose,42.72503551401869,0.04261227342915697,14.0
1672936500000.0,6755,1672936500000.0,0.04914112149532714,-0.00214608,1002.6932299355145,1002.8610533000005,-6.8,1.578,20.4,1.5707733644859814,long_nclose,32.04377663551402,0.031957707181861424,5.0
1672936680000.0,6758,1672936680000.0,0.036855841121495356,-0.0016095600000000001,1002.728476216636,1002.8543437400004,-5.1,1.578,15.3,1.5707733644859814,long_nclose,24.032832476635516,0.02396743789237248,3.0
1672937880000.0,6778,1672937880000.0,0.15925584112149546,-0.00163404,1002.8860980177575,1003.1740097000005,-5.1,1.602,10.2,1.5707733644859814,long_nclose,16.02188831775701,0.01597578064889411,20.0
1672942560000.0,6856,1672942560000.0,0.0,-0.00681814,1002.8792798777575,1002.8496915600006,21.7,1.571,31.9,1.5709275334720065,long_ientry_partial,50.11258831775701,0.04996871440385657,78.0
1672961160000.0,7166,1672961160000.0,0.0,-0.016808000000000003,1002.8624718777576,1001.7537835600006,55.0,1.528,86.9,1.5437582084897237,long_rentry,134.152588317757,0.13376967638101958,310.0
1672965000000.0,7230,1672965000000.0,0.1571468757729949,-0.006731340000000001,1003.0128874135306,1003.6154522200006,-21.7,1.551,65.2,1.5437582084897237,long_nclose,100.65303519352999,0.10035068986310233,64.0
1672967460000.0,7271,1672967460000.0,0.6779468757729954,-0.0068354999999999996,1003.6839987893037,1005.1735167200007,-21.7,1.575,43.5,1.5437582084897237,long_nclose,67.15348206930298,0.06690699677419092,41.0
1672967820000.0,7277,1672967820000.0,0.4530059768990061,-0.0045674999999999995,1004.1324372662027,1005.1254492200007,-14.5,1.575,29.0,1.5437582084897237,long_nclose,44.76898804620198,0.04458474438699305,6.0
1672968180000.0,7283,1672968180000.0,0.29992119849865234,-0.0030239999999999998,1004.4293344647014,1005.0936252200007,-9.6,1.575,19.4,1.5437582084897237,long_nclose,29.948909244700637,0.029816840485509668,6.0
1672969980000.0,7313,1672969980000.0,0.19994746566576824,-0.002016,1004.6272659303671,1005.0464092200007,-6.4,1.575,13.0,1.5437582084897237,long_nclose,20.068856710366408,0.019976420500374337,30.0
1672971360000.0,7336,1672971360000.0,0.13433970349418803,-0.0013545,1004.7602511338613,1005.0842547200007,-4.3,1.575,8.7,1.5437582084897237,long_nclose,13.430696413860595,0.013367065823617323,23.0
1672971720000.0,7342,1672971720000.0,0.09060119537980123,-0.0009135,1004.8499388292411,1005.0369412200007,-2.9,1.575,5.8,1.5437582084897237,long_nclose,8.953797609240397,0.008910581832420212,6.0
1672974900000.0,7395,1672974900000.0,0.0,-0.00824736,1004.841691469241,1004.9474938600007,26.4,1.562,32.2,1.5587142114670929,long_ientry_partial,50.19059760924039,0.049948761118633146,53.0
1673015640000.0,8074,1673015640000.0,0.058286308263257425,-0.0025056,1004.8974721775044,1005.0011882600007,-8.0,1.566,24.2,1.5587142114670929,long_nclose,37.72088391750365,0.037537047272859156,679.0
1673019600000.0,8140,1673019600000.0,0.04371473119744307,-0.0018792000000000001,1004.9393077087019,1005.1629090600009,-6.0,1.566,18.2,1.5587142114670929,long_nclose,28.368598648701088,0.028229166110919197,66.0
1673019900000.0,8145,1673019900000.0,0.0327860483980823,-0.0014094,1004.9706843571,1005.0704996600009,-4.5,1.566,13.7,1.5587142114670929,long_nclose,21.35438469709917,0.021248763799274404,5.0
1673019960000.0,8146,1673019960000.0,0.024771681011884403,-0.00106488,1004.994391158112,1005.1003347800009,-3.4,1.566,10.3,1.5587142114670929,long_nclose,16.05475637811106,0.015974971123580355,1.0
1673020860000.0,8161,1673020860000.0,0.10637168101188448,-0.0010812,1005.0996816391238,1005.3086535800009,-3.4,1.59,6.9,1.5587142114670929,long_nclose,10.755128059122942,0.010700558616816395,15.0
1673020920000.0,8162,1673020920000.0,0.07195731362568655,-0.0007314,1005.1709075527496,1005.319422180001,-2.3,1.59,4.6,1.5587142114670929,long_nclose,7.170085372748627,0.00713320025368159,1.0
1673021460000.0,8171,1673021460000.0,0.0469286827993608,-0.00047700000000000005,1005.2173592355489,1005.3143451800009,-1.5,1.59,3.1,1.5587142114670929,long_nclose,4.8320140555479885,0.004806934551172749,9.0
1673021520000.0,8172,1673021520000.0,0.0312857885329072,-0.00031800000000000003,1005.2483270240818,1005.3119271800009,-1.0,1.59,2.1,1.5587142114670929,long_nclose,3.273299844080895,0.003256210188154314,1.0
1673021580000.0,8173,1673021580000.0,0.021900051973035038,-0.00022260000000000002,1005.2700044760549,1005.3166045800009,-0.7,1.59,1.4,1.5587142114670929,long_nclose,2.18219989605393,0.0021707599812363734,1.0
1673021820000.0,8177,1673021820000.0,0.01251431541316288,-0.00012720000000000003,1005.282391591468,1005.3246773800009,-0.4,1.59,1.0,1.5587142114670929,long_nclose,1.5587142114670929,0.0015505237379115772,4.0
1673022120000.0,8182,1673022120000.0,0.02764289426645361,-0.00016140000000000002,1005.3098730857345,1005.3385159800009,-0.5,1.614,0.5,1.5587142114670929,long_nclose,0.7793571057335464,0.0007752406761323845,5.0
1673022360000.0,8186,1673022360000.0,0.011057157706581444,-6.456e-05,1005.320865683441,1005.3377514200008,-0.2,1.614,0.3,1.5587142114670929,long_nclose,0.46761426344012785,0.00046513931959646794,4.0
1673022960000.0,8196,1673022960000.0,0.005528578853290722,-3.228e-05,1005.3263619822942,1005.3378191400008,-0.1,1.614,0.2,1.5587142114670929,long_nclose,0.3117428422934186,0.00031009118439779756,10.0
