timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705061940000.0,1428,1705061940000.0,0.0,-0.009999,999.990001,1000.009801,198.0,0.2525,198.0,0.2525,long_ientry_normal,49.995,0.04999549990500355,
1705062000000.0,1429,1705062000000.0,0.09900000000000009,-0.0033528,1000.0856482,1000.2968482,-66.0,0.254,132.0,0.2525,long_nclose,33.33,0.033327145589969076,1.0
1705062240000.0,1433,1705062240000.0,0.3497999999999981,-0.0034029599999999996,1000.43204524,1000.79504524,-66.0,0.2578,66.0,0.2525,long_nclose,16.665,0.016657803075472384,4.0
1705062360000.0,1435,1705062360000.0,0.17489999999999906,-0.0017014799999999998,1000.60524376,1000.77684376,-33.0,0.2578,33.0,0.2525,long_nclose,8.3325,0.00832745985688497,2.0
1705062420000.0,1436,1705062420000.0,0.08479999999999954,-0.0008249599999999999,1000.6892187999999,1000.7878188,-16.0,0.2578,17.0,0.2525,long_nclose,4.2925,0.004289543565930942,1.0
1705062660000.0,1440,1705062660000.0,0.0,-0.009140500000000001,1000.6800783,1000.7394783,181.0,0.2525,198.0,0.2525,long_ientry_partial,49.995,0.0499610225926889,4.0
1705062780000.0,1442,1705062780000.0,0.09900000000000009,-0.0033528,1000.7757255,1000.9605255,-66.0,0.254,132.0,0.2525,long_nclose,33.33,0.03330416510986806,2.0
1705062840000.0,1443,1705062840000.0,0.06600000000000006,-0.0022352,1000.8394903000001,1000.9890903,-44.0,0.254,88.0,0.2525,long_nclose,22.22,0.022201362171809975,1.0
1705063440000.0,1453,1705063440000.0,0.0,-0.005555,1000.8339353000001,1000.8339353000001,110.0,0.2525,198.0,0.2525,long_ientry_partial,49.995,0.0499533421446326,10.0
1705063500000.0,1454,1705063500000.0,0.09900000000000009,-0.0033528,1000.9295825000002,1001.2331825000001,-66.0,0.254,132.0,0.2525,long_nclose,33.33,0.033299045789767126,1.0
1705063560000.0,1455,1705063560000.0,0.3497999999999981,-0.0034029599999999996,1001.2759795400001,1001.4607795400001,-66.0,0.2578,66.0,0.2525,long_nclose,16.665,0.01664376289907217,1.0
1705063620000.0,1456,1705063620000.0,0.0,-0.006666,1001.2693135400001,1000.7743135400001,132.0,0.2525,198.0,0.2525,long_ientry_partial,49.995,0.049931621117241726,1.0
1705063680000.0,1457,1705063680000.0,0.09900000000000009,-0.0033528,1001.3649607400001,1001.5233607400002,-66.0,0.254,132.0,0.2525,long_nclose,33.33,0.033284567871607385,1.0
1705063740000.0,1458,1705063740000.0,0.0,-0.003333,1001.3616277400001,1000.7676277400001,66.0,0.2525,198.0,0.2525,long_ientry_partial,49.995,0.04992701798733296,1.0
1705063740000.0,1458,1705063740000.0,0.06600000000000006,-0.0022352,1001.4253925400002,1000.9633925400002,-44.0,0.254,154.0,0.2525,long_nclose,38.885,0.03882965250299143,0.0
1705063980000.0,1462,1705063980000.0,0.0,-0.0023453000000000002,1001.4230472400002,1000.9610472400002,47.0,0.2495,201.0,0.25179850746268656,long_ientry_partial,50.6115,0.05053957979046841,4.0
1705064400000.0,1469,1705064400000.0,0.10060000000000213,-0.0033942200000000007,1001.5202530200002,1001.7482530200001,-67.0,0.2533,134.0,0.25179850746268656,long_nclose,33.741,0.03368978300564252,7.0
1705064460000.0,1470,1705064460000.0,0.0,-0.0032307200000000003,1001.5170223000001,1001.4590223000001,64.0,0.2524,198.0,0.25199292929292927,long_ientry_partial,49.8946,0.049819023430491716,1.0
1705065000000.0,1479,1705065000000.0,0.09946666666666848,-0.0033462000000000006,1001.6131427666668,1001.6404761000001,-66.0,0.2535,132.0,0.25199292929292927,long_nclose,33.26306666666666,0.03320949501000661,9.0
