,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705055520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,198.0,0.2525,0.0,0.0,0.2531,1.0,1.0,1000.6800783,1000.0,1000.7988783,1000.0,0.0499610225926889,0.0
25,1705066320000.0,0.0,0.0,199.0,0.25230565679125144,0.0,0.0,0.249,1.0,1.0,1002.0887693814591,1000.0,1001.43094368,1000.0,0.050104169646019,0.0
26,1705069920000.0,0.0,0.0,157.0,0.24792629386355228,0.0,0.0,0.2474,1.0,1.0,1003.5342372565777,1000.0,1003.4516091200001,1000.0,0.03878734445870803,0.0
27,1705073520000.0,0.0,0.0,606.0,0.23521373899850684,0.0,0.0,0.2328,1.0,1.0,1005.4894550530952,1000.0,1004.02672922,1000.0,0.1417613333653194,0.0
28,1705077120000.0,0.0,0.0,222.0,0.22783725126377113,0.0,0.0,0.2255,1.0,1.0,1011.1980592605574,1000.0,1010.6791894800002,1000.0,0.05001974570396616,0.0
29,1705080720000.0,0.0,0.0,123.0,0.2077728,0.0,0.0,0.2114,0.9998517183635228,1.0,1045.9904988,1000.0,1046.4366444,1000.0,0.02443239630696347,0.0
30,1705084320000.0,0.0,0.0,670.0,0.22413275507921054,0.0,0.0,0.2195,0.9998517183635228,1.0,1051.2285280830713,1000.0,1048.1245821800003,1000.0,0.14285090433847536,0.0
31,1705087920000.0,0.0,0.0,204.0,0.21670880294409156,0.0,0.0,0.2178,0.9998517183635228,1.0,1052.464810420595,1000.0,1052.6874146200005,1000.0,0.04200482083854914,0.0
32,1705091520000.0,0.0,0.0,231.0,0.22854924835194387,0.0,0.0,0.226,0.9998517183635228,1.0,1056.3000617092987,1000.0,1055.7111853399997,1000.0,0.049980946023866234,0.0
33,1705095120000.0,0.0,0.0,234.0,0.22542006561107686,0.0,0.0,0.2226,0.9998517183635228,1.0,1058.7746688729915,1000.0,1058.1147735199995,1000.0,0.04982013350313689,0.0
34,1705098720000.0,0.0,0.0,138.0,0.1961089499902999,0.0,0.0,0.1958,0.9998367848438205,1.0,1090.9895175386603,1000.0,1090.946882439999,1000.0,0.024805953369485406,0.0
35,1705102320000.0,0.0,0.0,258.0,0.2131381380899119,0.0,0.0,0.2078,0.9998367848438205,1.0,1099.755264547197,1000.0,1098.3780249199997,1000.0,0.05000170619764043,0.0
36,1705105920000.0,0.0,0.0,737.0,0.2102998351511892,0.0,0.0,0.2081,0.9998367848438205,1.0,1100.413904566426,1000.0,1098.7926260599995,1000.0,0.14084789174623746,0.0
37,1705109520000.0,0.0,0.0,2156.0,0.20200708650576363,0.0,0.0,0.1932,0.9998367848438205,1.0,1100.357797306426,1000.0,1081.3697187999996,1000.0,0.3958051459012304,0.0
38,1705113120000.0,0.0,0.0,2156.0,0.20200708650576363,0.0,0.0,0.1922,0.9998367848438205,1.0,1100.357797306426,1000.0,1079.2137187999995,1000.0,0.3958051459012304,0.0
39,1705116720000.0,0.0,0.0,1926.0,0.19058466431209556,0.0,0.0,0.1906,0.9998367848438205,1.0,1110.7558575850953,1000.0,1110.7853941199992,1000.0,0.33046511612654267,0.0
40,1705120320000.0,0.0,0.0,273.0,0.20289510364571048,0.0,0.0,0.2031,0.9998367848438205,1.0,1115.1333062952779,1000.0,1115.189242999999,1000.0,0.04967151728190967,0.0
41,1705123920000.0,0.0,0.0,274.0,0.20385410547555943,0.0,0.0,0.2007,0.9998367848438205,1.0,1115.9516667603023,1000.0,1115.087441859999,1000.0,0.050052369259376464,0.0
42,1705127520000.0,0.0,0.0,271.0,0.20565517943176825,0.0,0.0,0.2019,0.9998367848438205,1.0,1116.3607408260082,1000.0,1115.343087199999,1000.0,0.04992342670951689,0.0
43,1705131120000.0,0.0,0.0,181.0,0.20570327482343193,0.0,0.0,0.2066,0.9998367848438205,1.0,1116.56932714304,1000.0,1116.731634399999,1000.0,0.03334525840711319,0.0
44,1705134720000.0,0.0,0.0,261.0,0.2144,0.0,0.0,0.2129,0.9998367848438205,1.0,1119.3050780399983,1000.0,1118.9135780399984,1000.0,0.049993876645309326,0.0
45,1705138320000.0,0.0,0.0,261.0,0.21423333333333333,0.0,0.0,0.2137,0.9998367848438205,1.0,1119.6571409399983,1000.0,1119.5179409399982,1000.0,0.049939305485121224,0.0
46,1705141920000.0,0.0,0.0,340.0,0.20743010471204187,0.0,0.0,0.2111,0.9998367848438205,1.0,1120.1149749220924,1000.0,1121.3627393199981,1000.0,0.06296338963506809,0.0
47,1705145520000.0,0.0,0.0,266.0,0.20853803684604177,0.0,0.0,0.2084,0.9998367848438205,1.0,1120.8466143210453,1000.0,1120.8098965199981,1000.0,0.0494903736981432,0.0
48,1705149120000.0,0.0,0.0,269.0,0.209853028211268,0.0,0.0,0.2074,0.9998367848438205,1.0,1121.3090113088294,1000.0,1120.6491467199983,1000.0,0.05034336121399775,0.0
49,1705152720000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.224,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.2199,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.2327,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.2459,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.2298,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.2398,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.2516,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.2595,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.2697,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.2733,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.2749,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.2655,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.2551,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.2696,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.2755,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.3,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.329,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.3162,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.3016,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.3132,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.3199,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.3412,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.3366,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.318,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.3193,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.3317,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.3217,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.3088,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.3101,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.3157,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,0.0,0.21149341997090093,0.0,0.0,0.3051,0.9998367848438205,1.0,1122.5968036199986,1000.0,1122.5968036199986,1000.0,0.0,0.0
80,1705264320000.0,0.0,0.0,193.0,0.29079344133272117,0.0,0.0,0.2825,0.9998367848438205,1.0,1125.4416369372136,1000.0,1123.8410027599984,1000.0,0.04986765402597789,0.0
81,1705267920000.0,0.0,0.0,0.0,0.2958869171176548,0.0,0.0,0.3404,0.9998367848438205,1.0,1128.1864800999983,1000.0,1128.1864800999983,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.2958869171176548,0.0,0.0,0.3557,0.9998367848438205,1.0,1128.1864800999983,1000.0,1128.1864800999983,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.2958869171176548,0.0,0.0,0.3512,0.9998367848438205,1.0,1128.1864800999983,1000.0,1128.1864800999983,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.2958869171176548,0.0,0.0,0.3359,0.9998367848438205,1.0,1128.1864800999983,1000.0,1128.1864800999983,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.2958869171176548,0.0,0.0,0.3492,0.9998367848438205,1.0,1128.1864800999983,1000.0,1128.1864800999983,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.2958869171176548,0.0,0.0,0.3653,0.9998367848438205,1.0,1128.1864800999983,1000.0,1128.1864800999983,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.2958869171176548,0.0,0.0,0.3433,0.9998367848438205,1.0,1128.1864800999983,1000.0,1128.1864800999983,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.2958869171176548,0.0,0.0,0.3462,0.9998367848438205,1.0,1128.1864800999983,1000.0,1128.1864800999983,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.2958869171176548,0.0,0.0,0.3471,0.9998367848438205,1.0,1128.1864800999983,1000.0,1128.1864800999983,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.2958869171176548,0.0,0.0,0.3508,0.9998367848438205,1.0,1128.1864800999983,1000.0,1128.1864800999983,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.2958869171176548,0.0,0.0,0.366,0.9998367848438205,1.0,1128.1864800999983,1000.0,1128.1864800999983,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.2958869171176548,0.0,0.0,0.3765,0.9998367848438205,1.0,1128.1864800999983,1000.0,1128.1864800999983,1000.0,0.0,0.0
