timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.007148952,999.992851048,1000.0942810480001,20.7,1.7268,20.7,1.7268,long_ientry_normal,35.74476,0.03574501553940033,
1704222300000.0,2585,1704222300000.0,0.12206000000000014,-0.001198636,1000.113712412,1000.739972412,-3.4,1.7627,17.3,1.7268,long_nclose,29.873639999999998,0.029870243382577936,271.0
1704222660000.0,2591,1704222660000.0,0.10052000000000011,-0.000987112,1000.2132453,1000.7801953000001,-2.8,1.7627,14.5,1.7268,long_nclose,25.0386,0.0250332617745829,6.0
1704223080000.0,2598,1704223080000.0,0.0861600000000001,-0.0008460960000000001,1000.298559204,1000.697859204,-2.4,1.7627,12.1,1.7268,long_nclose,20.89428,0.020888043682305093,7.0
1704226560000.0,2656,1704226560000.0,0.07180000000000009,-0.00070508,1000.369654124,1000.756484124,-2.0,1.7627,10.1,1.7268,long_nclose,17.440679999999997,0.017434235362999276,58.0
1704226620000.0,2657,1704226620000.0,0.09300000000000042,-0.00070932,1000.4619448039999,1000.8175348039999,-2.0,1.7733,8.1,1.7268,long_nclose,13.987079999999999,0.013980621724437706,1.0
1704226680000.0,2658,1704226680000.0,0.07440000000000034,-0.000567456,1000.5357773479999,1000.8302273479999,-1.6,1.7733,6.5,1.7268,long_nclose,11.2242,0.011218189548154529,1.0
1704226740000.0,2659,1704226740000.0,0.060450000000000274,-0.0004610580000000001,1000.5957662899998,1000.8271662899998,-1.3,1.7733,5.2,1.7268,long_nclose,8.97936,0.008974013585219926,1.0
1704229140000.0,2699,1704229140000.0,0.0,-0.0053664,1000.5903998899998,1000.5571198899999,15.6,1.72,20.8,1.7217,long_ientry_partial,35.81136,0.035790229452468195,40.0
1704232140000.0,2749,1704232140000.0,0.12172000000000018,-0.0011951000000000002,1000.7109247899998,1001.3860447899998,-3.4,1.7575,17.4,1.7217,long_nclose,29.957579999999997,0.029936297543955187,50.0
1704232800000.0,2760,1704232800000.0,0.15742000000000003,-0.00120224,1000.8671425499998,1001.4621425499998,-3.4,1.768,14.0,1.7217,long_nclose,24.1038,0.024082916678220215,11.0
1704232980000.0,2763,1704232980000.0,0.12964,-0.0009900800000000002,1000.9957924699999,1001.5109924699999,-2.8,1.768,11.2,1.7217,long_nclose,19.28304,0.01926385719606101,3.0
1704233040000.0,2764,1704233040000.0,0.10186000000000002,-0.0007779200000000001,1001.0968745499998,1001.4991745499998,-2.2,1.768,9.0,1.7217,long_nclose,15.4953,0.015478322222277687,1.0
1704233100000.0,2765,1704233100000.0,0.08334000000000001,-0.00063648,1001.1795780699998,1001.5366980699998,-1.8,1.768,7.2,1.7217,long_nclose,12.39624,0.012381634895007106,1.0
1704233340000.0,2769,1704233340000.0,0.10241999999999991,-0.000640296,1001.2813577739998,1001.5913177739999,-1.8,1.7786,5.4,1.7217,long_nclose,9.29718,0.009285282231428977,4.0
1704233640000.0,2774,1704233640000.0,0.07396999999999994,-0.00046243600000000004,1001.3548653379999,1001.6033253379999,-1.3,1.7786,4.1,1.7217,long_nclose,7.0589699999999995,0.007049418986562068,5.0
