timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999936,999.99000064,999.8172006399999,14.4,3.472,14.4,3.472,long_ientry_normal,49.9968,0.04999729994100114,
1672628100000.0,1615,1672628100000.0,0.04608000000000004,-0.002009088,1000.0340715519999,1000.1838315519999,-2.88,3.488,11.52,3.472,long_nclose,39.99744,0.03999607727157345,109.0
1672628160000.0,1616,1672628160000.0,0.03680000000000003,-0.00160448,1000.0692670719999,1000.1891270719999,-2.3,3.488,9.22,3.472,long_nclose,32.01184,0.03200962278715371,1.0
1672628640000.0,1624,1672628640000.0,0.02944000000000003,-0.0012835840000000002,1000.0974234879999,1000.1933634879999,-1.84,3.488,7.38,3.472,long_nclose,25.623359999999998,0.02562086392607075,8.0
1672629060000.0,1631,1672629060000.0,0.0,-0.004879523,1000.0925439649999,1000.0742689649999,7.03,3.4705,14.41,3.4712682165163082,long_ientry_partial,50.020975,0.050016346288999605,7.0
1672631160000.0,1666,1672631160000.0,0.04674753643303177,-0.0020088,1000.1372827014329,1000.3532601649999,-2.88,3.4875,11.53,3.4712682165163082,long_nclose,40.023722536433034,0.040018228725886985,35.0
1672636680000.0,1758,1672636680000.0,0.03733310201249065,-0.0016042499999999998,1000.1730115534453,1000.2997559149999,-2.3,3.4875,9.23,3.4712682165163082,long_nclose,32.03980563844553,0.032034263340781466,92.0
1672636800000.0,1760,1672636800000.0,0.02986648160999252,-0.0012834,1000.2015946350554,1000.3400225149999,-1.84,3.4875,7.39,3.4712682165163082,long_nclose,25.652672120055517,0.025647501721305928,2.0
1672636980000.0,1763,1672636980000.0,0.023860721721026632,-0.001025325,1000.2244300317764,1000.3353221899998,-1.47,3.4875,5.92,3.4712682165163082,long_nclose,20.549907841776545,0.020545296860149366,3.0
1672637520000.0,1772,1672637520000.0,0.01915350451075607,-0.00082305,1000.2427604862871,1000.3315491399999,-1.18,3.4875,4.74,3.4712682165163082,long_nclose,16.453811346287303,0.01644981798047503,9.0
1672637760000.0,1776,1672637760000.0,0.0,-0.006710802,1000.2360496842871,1000.2682283379997,9.66,3.4735,14.4,3.4727653712699516,long_ientry_partial,50.0078213462873,0.04999601980159752,4.0
1672638300000.0,1785,1672638300000.0,0.046755730742539185,-0.002009664,1000.2807957510297,1000.4793386739999,-2.88,3.489,11.52,3.4727653712699516,long_nclose,40.006257077029844,0.03999502664348603,9.0
1672643640000.0,1874,1672643640000.0,0.1345957307425391,-0.002027232,1000.4133642497721,1003.9750714419997,-2.88,3.5195,8.64,3.4727653712699516,long_nclose,30.004692807772383,0.0299922950652238,89.0
1672643640000.0,1874,1672643640000.0,0.222435730742539,-0.0020448,1000.6337551805146,1003.0082266419997,-2.88,3.55,5.76,3.4727653712699516,long_nclose,20.003128538514922,0.019990459481257807,0.0
1672643640000.0,1874,1672643640000.0,0.31027573074253895,-0.0020623679999999998,1000.9419685432572,1002.1292042739997,-2.88,3.5805,2.88,3.4727653712699516,long_nclose,10.001564269257461,0.009992151976416232,0.0
1672643640000.0,1874,1672643640000.0,0.39811573074254014,-0.002079936,1001.3380043379998,1001.3380043379998,-2.88,3.611,0.0,3.4727653712699516,long_nclose,0.0,0.0,0.0
1672709040000.0,2964,1672709040000.0,0.0,-0.010016314,1001.3279880239998,1001.4360680239997,13.51,3.707,13.51,3.707,long_ientry_normal,50.08157,0.05001515047914515,1090.0
1672709280000.0,2968,1672709280000.0,0.04590000000000094,-0.0020109600000000004,1001.3718770639997,1001.5124070639997,-2.7,3.724,10.81,3.707,long_nclose,40.07267,0.04001777053844591,4.0
1672709340000.0,2969,1672709340000.0,0.03672000000000075,-0.0016087680000000002,1001.4069882959997,1001.5194382959996,-2.16,3.724,8.65,3.707,long_nclose,32.06555,0.03202049753473654,1.0
1672709400000.0,2970,1672709400000.0,0.029410000000000602,-0.001288504,1001.4351097919997,1001.5596697919997,-1.73,3.724,6.92,3.707,long_nclose,25.65244,0.02561567868868515,1.0
1672709640000.0,2974,1672709640000.0,0.023460000000000477,-0.001027824,1001.4575419679998,1001.5572619679998,-1.38,3.724,5.54,3.707,long_nclose,20.53678,0.020506890346686537,4.0
1672709820000.0,2977,1672709820000.0,0.0,-0.005908958,1001.4516330099998,1001.4921630099998,7.97,3.707,13.51,3.707,long_ientry_partial,50.08157,0.05000897532062831,3.0
1672722900000.0,3195,1672722900000.0,0.04590000000000094,-0.0020109600000000004,1001.4955220499997,1001.6360520499998,-2.7,3.724,10.81,3.707,long_nclose,40.07267,0.040012829930555965,218.0
1672723020000.0,3197,1672723020000.0,0.03672000000000075,-0.0016087680000000002,1001.5306332819997,1001.6863332819997,-2.16,3.724,8.65,3.707,long_nclose,32.06555,0.03201654441154906,2.0
1672723980000.0,3213,1672723980000.0,0.029410000000000602,-0.001288504,1001.5587547779998,1001.6833147779997,-1.73,3.724,6.92,3.707,long_nclose,25.65244,0.025612516367735195,16.0
1672724460000.0,3221,1672724460000.0,0.08650000000000047,-0.0012999220000000002,1001.6439548559997,1001.9449748559997,-1.73,3.757,5.19,3.707,long_nclose,19.23933,0.019207753320655663,8.0
1672725660000.0,3241,1672725660000.0,0.06450000000000035,-0.0009693060000000002,1001.7074855499997,1001.9141855499996,-1.29,3.757,3.9,3.707,long_nclose,14.457299999999998,0.014432656447667497,20.0
1672726680000.0,3258,1672726680000.0,0.04850000000000026,-0.000728858,1001.7552566919996,1001.8958966919996,-0.97,3.757,2.93,3.707,long_nclose,10.86151,0.010842478666762302,17.0
1672726740000.0,3259,1672726740000.0,0.03650000000000019,-0.0005485220000000001,1001.7912081699997,1001.8968081699996,-0.73,3.757,2.2,3.707,long_nclose,8.1554,0.008140818100108605,1.0
1672726800000.0,3260,1672726800000.0,0.02750000000000015,-0.0004132700000000001,1001.8182948999997,1001.8974948999997,-0.55,3.757,1.65,3.707,long_nclose,6.116549999999999,0.006105448494140892,1.0
1672726860000.0,3261,1672726860000.0,0.02050000000000011,-0.00030807400000000003,1001.8384868259997,1001.9042068259997,-0.41,3.757,1.24,3.707,long_nclose,4.59668,0.004588244572798446,1.0
1672727820000.0,3277,1672727820000.0,0.015500000000000083,-0.00023293400000000002,1001.8537538919996,1001.8983938919996,-0.31,3.757,0.93,3.707,long_nclose,3.44751,0.0034411309900343433,16.0
1672728240000.0,3284,1672728240000.0,0.011500000000000062,-0.00017282200000000002,1001.8650810699996,1001.9021810699996,-0.23,3.757,0.7,3.707,long_nclose,2.5948999999999995,0.002590069310758517,7.0
1672728720000.0,3292,1672728720000.0,0.008500000000000046,-0.00012773800000000002,1001.8734533319997,1001.8988933319997,-0.17,3.757,0.53,3.707,long_nclose,1.96471,0.001961036090402264,8.0
1672728900000.0,3295,1672728900000.0,0.006500000000000035,-9.7682e-05,1001.8798556499996,1001.9010556499996,-0.13,3.757,0.4,3.707,long_nclose,1.4828000000000001,0.0014800177802137653,3.0
1672729320000.0,3302,1672729320000.0,0.005000000000000027,-7.514000000000002e-05,1001.8847805099996,1001.8991805099996,-0.1,3.757,0.3,3.707,long_nclose,1.1120999999999999,0.0011100078787841215,7.0
1672729740000.0,3309,1672729740000.0,0.003500000000000019,-5.2598000000000014e-05,1001.8882279119996,1001.9004179119996,-0.07,3.757,0.23,3.707,long_nclose,0.85261,0.0008510031121704014,7.0
1672729920000.0,3312,1672729920000.0,0.0025000000000000135,-3.757000000000001e-05,1001.8906903419996,1001.9002303419996,-0.05,3.757,0.18,3.707,long_nclose,0.66726,0.0006660007987220921,3.0
1672732140000.0,3349,1672732140000.0,0.002000000000000011,-3.0056e-05,1001.8926602859996,1001.9000802859996,-0.04,3.757,0.14,3.707,long_nclose,0.51898,0.0005179996027237612,37.0
1672732860000.0,3361,1672732860000.0,0.0015000000000000078,-2.2542000000000002e-05,1001.8941377439995,1001.8999677439995,-0.03,3.757,0.11,3.707,long_nclose,0.40776999999999997,0.0004069990876662779,12.0
1672734900000.0,3395,1672734900000.0,0.00034000000000000696,-1.4896000000000001e-05,1001.8944628479995,1001.8960828479995,-0.02,3.724,0.09,3.707,long_nclose,0.33363,0.00033299914549045275,34.0
1672735500000.0,3405,1672735500000.0,0.00017000000000000348,-7.4480000000000005e-06,1001.8946253999995,1001.8960653999995,-0.01,3.724,0.08,3.707,long_nclose,0.29656,0.0002959991924116775,10.0
1672736880000.0,3428,1672736880000.0,0.0010000000000000054,-1.5028e-05,1001.8956103719995,1001.8993903719995,-0.02,3.757,0.06,3.707,long_nclose,0.22241999999999998,0.00022199917605928666,23.0
1672739700000.0,3475,1672739700000.0,0.0016500000000000004,-1.5158e-05,1001.8972452139996,1001.9009652139996,-0.02,3.7895,0.04,3.707,long_nclose,0.14828,0.00014799920920865317,47.0
1672739880000.0,3478,1672739880000.0,0.0008250000000000002,-7.579e-06,1001.8980626349995,1001.9005526349995,-0.01,3.7895,0.03,3.707,long_nclose,0.11120999999999999,0.00011099931634513479,3.0
1672740000000.0,3480,1672740000000.0,0.0008250000000000002,-7.579e-06,1001.8988800559995,1001.9002400559995,-0.01,3.7895,0.02,3.707,long_nclose,0.07414,7.399948385595168e-05,2.0
1672745220000.0,3567,1672745220000.0,0.0005000000000000027,-7.514e-06,1001.8993725419995,1001.8998525419995,-0.01,3.757,0.01,3.707,long_nclose,0.03707,3.699972374066541e-05,87.0
1672745280000.0,3568,1672745280000.0,0.0005000000000000027,-7.514e-06,1001.8998650279995,1001.8998650279995,-0.01,3.757,0.0,3.707,long_nclose,0.0,0.0,1.0
