,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
118,1672956060000.0,0.0,0.0,60.4,1.550725165562914,0.0,0.0,1.55,1.0,1.0,1000.3745836,1000.0,1000.3307836,1000.0,0.0936287282139222,0.0
119,1672959660000.0,0.0,0.0,60.4,1.550725165562914,0.0,0.0,1.547,1.0,1.0,1000.3745836,1000.0,1000.1495836,1000.0,0.0936287282139222,0.0
120,1672963260000.0,0.0,0.0,60.4,1.550725165562914,0.0,0.0,1.541,1.0,1.0,1000.3745836,1000.0,999.7871836,1000.0,0.0936287282139222,0.0
121,1672966860000.0,0.0,0.0,30.2,1.550725165562914,0.0,0.0,1.569,1.0,1.0,1000.8187602,1000.0,1001.3706602000001,1000.0,0.046793587273125534,0.0
122,1672970460000.0,0.0,0.0,30.2,1.550725165562914,0.0,0.0,1.575,1.0,1.0,1000.8187602,1000.0,1001.5518602000001,1000.0,0.046793587273125534,0.0
123,1672974060000.0,0.0,0.0,15.1,1.550725165562914,0.0,0.0,1.568,1.0,1.0,1001.0408485,1000.0,1001.3016985,1000.0,0.023391602885224315,0.0
124,1672977660000.0,0.0,0.0,15.1,1.550725165562914,0.0,0.0,1.554,1.0,1.0,1001.0408485,1000.0,1001.0902985,1000.0,0.023391602885224315,0.0
125,1672981260000.0,0.0,0.0,60.7,1.5434192751235585,0.0,0.0,1.55,1.0,1.0,1000.9705789000001,1000.0,1001.3700289000001,1000.0,0.09359470895034115,0.0
126,1672984860000.0,0.0,0.0,60.7,1.5434192751235585,0.0,0.0,1.548,1.0,1.0,1000.9705789000001,1000.0,1001.2486289000001,1000.0,0.09359470895034115,0.0
127,1672988460000.0,0.0,0.0,60.7,1.5434192751235585,0.0,0.0,1.533,1.0,1.0,1000.9705789000001,1000.0,1000.3381289000001,1000.0,0.09359470895034115,0.0
128,1672992060000.0,0.0,0.0,60.7,1.5434192751235585,0.0,0.0,1.54,1.0,1.0,1000.9705789000001,1000.0,1000.7630289000001,1000.0,0.09359470895034115,0.0
129,1672995660000.0,0.0,0.0,60.7,1.5434192751235585,0.0,0.0,1.542,1.0,1.0,1000.9705789000001,1000.0,1000.8844289000001,1000.0,0.09359470895034115,0.0
130,1672999260000.0,0.0,0.0,60.7,1.5434192751235585,0.0,0.0,1.543,1.0,1.0,1000.9705789000001,1000.0,1000.9451289000001,1000.0,0.09359470895034115,0.0
131,1673002860000.0,0.0,0.0,60.7,1.5434192751235585,0.0,0.0,1.539,1.0,1.0,1000.9705789000001,1000.0,1000.7023289000001,1000.0,0.09359470895034115,0.0
132,1673006460000.0,0.0,0.0,60.7,1.5434192751235585,0.0,0.0,1.538,1.0,1.0,1000.9705789000001,1000.0,1000.6416289000001,1000.0,0.09359470895034115,0.0
133,1673010060000.0,0.0,0.0,60.7,1.5434192751235585,0.0,0.0,1.534,1.0,1.0,1000.9705789000001,1000.0,1000.3988289000001,1000.0,0.09359470895034115,0.0
134,1673013660000.0,0.0,0.0,30.4,1.5434192751235585,0.0,0.0,1.55,1.0,1.0,1001.3954371637562,1000.0,1001.5954912000001,1000.0,0.04685456336474544,0.0
135,1673017260000.0,0.0,0.0,7.6,1.5434192751235585,0.0,0.0,1.554,1.0,1.0,1001.715132490939,1000.0,1001.795546,1000.0,0.011709902456769712,0.0
136,1673020860000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.588,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
137,1673024460000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.611,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
138,1673028060000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.608,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
139,1673031660000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.618,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
140,1673035260000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.62,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.611,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.607,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.627,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.627,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.644,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.656,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.645,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.646,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.646,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.636,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.64,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.64,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
153,1673082060000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.627,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
154,1673085660000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.626,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
155,1673089260000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.621,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
156,1673092860000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.623,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
157,1673096460000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.624,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
158,1673100060000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.729,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
159,1673103660000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.709,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
160,1673107260000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.719,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
161,1673110860000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.729,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
162,1673114460000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.712,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
163,1673118060000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.716,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
164,1673121660000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.713,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
165,1673125260000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.703,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
166,1673128860000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.695,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
167,1673132460000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.691,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
168,1673136060000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.688,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
169,1673139660000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.661,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
170,1673143260000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.661,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
171,1673146860000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.65,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
172,1673150460000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.664,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
173,1673154060000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.665,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
174,1673157660000.0,0.0,0.0,0.0,1.5434192751235585,0.0,0.0,1.663,1.0,1.0,1001.8216976,1000.0,1001.8216976,1000.0,0.0,0.0
