timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672907520000.0,6272,1672907520000.0,0.0,-0.0934305,999.9065695,1000.0259695000001,59.7,1.565,59.7,1.565,long_ientry_normal,93.4305,0.09343923007398541,
1672907580000.0,6273,1672907580000.0,0.01980000000000002,-0.015513299999999999,999.9108562000001,1000.0602562000001,-9.9,1.567,49.8,1.565,unstuck_close_long,77.937,0.0779439482197313,1.0
1672936800000.0,6760,1672936800000.0,0.3984000000000003,-0.039366899999999996,1000.2698893000002,1000.7678893000002,-24.9,1.581,24.9,1.565,long_nclose,38.9685,0.03895798565652175,487.0
1672942200000.0,6850,1672942200000.0,0.1984000000000002,-0.0196044,1000.4486849000001,1000.6236849000001,-12.4,1.581,12.5,1.565,long_nclose,19.5625,0.019553726538163594,90.0
1672953840000.0,7044,1672953840000.0,0.0,-0.0741013,1000.3745836,1000.1495836,47.9,1.547,60.4,1.550725165562914,long_ientry_partial,93.6638,0.0936287282139222,194.0
1672966740000.0,7259,1672966740000.0,0.491499999999997,-0.0473234,1000.8187602,1001.4008602,-30.2,1.567,30.2,1.550725165562914,long_nclose,46.8319,0.046793587273125534,215.0
1672970760000.0,7326,1672970760000.0,0.2457499999999985,-0.0236617,1001.0408485,1001.3016985,-15.1,1.567,15.1,1.550725165562914,long_nclose,23.41595,0.023391602885224315,67.0
1672979280000.0,7468,1672979280000.0,0.0,-0.0702696,1000.9705789000001,1000.8844289000001,45.6,1.541,60.7,1.5434192751235585,long_ientry_partial,93.68555,0.09359470895034115,142.0
1673012700000.0,8025,1673012700000.0,0.4720959637561764,-0.0472377,1001.3954371637562,1001.9602912,-30.3,1.559,30.4,1.5434192751235585,long_nclose,46.91994596375618,0.04685456336474544,557.0
1673015100000.0,8065,1673015100000.0,0.23682701812191026,-0.0236968,1001.6085673818781,1001.8757944,-15.2,1.559,15.2,1.5434192751235585,long_nclose,23.45997298187809,0.023422296639495126,40.0
1673015520000.0,8072,1673015520000.0,0.11841350906095513,-0.0118484,1001.715132490939,1001.848746,-7.6,1.559,7.6,1.5434192751235585,long_nclose,11.729986490939044,0.011709902456769712,7.0
1673017740000.0,8109,1673017740000.0,0.059206754530477565,-0.0059242,1001.7684150454695,1001.8276218,-3.8,1.559,3.8,1.5434192751235585,long_nclose,5.864993245469522,0.005854639812339576,37.0
1673017980000.0,8113,1673017980000.0,0.059206754530477565,-0.0059242,1001.8216976,1001.8216976,-3.8,1.559,0.0,1.5434192751235585,long_nclose,0.0,0.0,4.0
1673294940000.0,12729,1673294940000.0,0.0,-0.09350339999999999,1001.7281942,1001.6747942,53.4,1.751,53.4,1.751,long_ientry_normal,93.50339999999998,0.09334208674706782,4616.0
1673295000000.0,12730,1673295000000.0,-0.00889999999999902,-0.015575000000000002,1001.7037191999999,1001.8372191999999,-8.9,1.75,44.5,1.751,unstuck_close_long,77.9195,0.07778697284086115,1.0
1673295660000.0,12741,1673295660000.0,0.39960000000000034,-0.0392718,1002.0640473999998,1002.4654473999998,-22.2,1.769,22.3,1.751,long_nclose,39.0473,0.0389668705321919,11.0
1673295720000.0,12742,1673295720000.0,0.19980000000000017,-0.0196359,1002.2442114999998,1002.4458114999998,-11.1,1.769,11.2,1.751,long_nclose,19.611199999999997,0.019567286869783033,1.0
1673295780000.0,12743,1673295780000.0,0.10080000000000008,-0.0099064,1002.3351050999999,1002.4471050999998,-5.6,1.769,5.6,1.751,long_nclose,9.805599999999998,0.00978275623602121,1.0
1673295900000.0,12745,1673295900000.0,0.052200000000000045,-0.005130099999999999,1002.3821749999998,1002.4307749999998,-2.9,1.769,2.7,1.751,long_nclose,4.7277000000000005,0.004716464556046202,2.0
1673305800000.0,12910,1673305800000.0,0.0,-0.0888492,1002.2933257999998,1002.0739257999999,50.8,1.749,53.5,1.7491009345794393,long_ientry_partial,93.5769,0.09336278870789624,165.0
1673307240000.0,12934,1673307240000.0,0.4779050467289689,-0.0471789,1002.7240519467289,1003.3109468999999,-26.7,1.767,26.8,1.7491009345794393,long_nclose,46.875905046728974,0.04674855954210154,24.0
1673308380000.0,12953,1673308380000.0,0.2398474766355125,-0.0236778,1002.9402216233644,1003.1934690999999,-13.4,1.767,13.4,1.7491009345794393,long_nclose,23.437952523364487,0.02336924177338076,19.0
1673308800000.0,12960,1673308800000.0,0.11992373831775625,-0.0118389,1003.0483064616822,1003.1883301999999,-6.7,1.767,6.7,1.7491009345794393,long_nclose,11.718976261682243,0.011683361794430112,7.0
1673318340000.0,13119,1673318340000.0,0.0,-0.0819468,1002.9663596616822,1002.6045833999999,46.8,1.751,53.5,1.7507621731155558,long_ientry_partial,93.66577626168224,0.09338875163597443,159.0
1673323200000.0,13200,1673323200000.0,0.4869499778146571,-0.0472323,1003.4060773394968,1003.9216511,-26.7,1.769,26.8,1.7507621731155558,long_nclose,46.9204262394969,0.04676115413203904,81.0
1673324040000.0,13214,1673324040000.0,0.24438688025155075,-0.0237046,1003.6267596197484,1003.9247465,-13.4,1.769,13.4,1.7507621731155558,long_nclose,23.46021311974845,0.023375436032252662,14.0
1673324340000.0,13219,1673324340000.0,0.12219344012577538,-0.0118523,1003.7371007598742,1003.8793942,-6.7,1.769,6.7,1.7507621731155558,long_nclose,11.730106559874224,0.01168643318155123,5.0
1673325000000.0,13230,1673325000000.0,0.060184828718665484,-0.0058376999999999995,1003.7914478885929,1003.8534565,-3.3,1.769,3.4,1.7507621731155558,long_nclose,5.952591388592889,0.005930107694296222,11.0
1673325780000.0,13243,1673325780000.0,0.06200861140710989,-0.0060146,1003.8474419,1003.8474419,-3.4,1.769,0.0,1.7507621731155558,long_nclose,0.0,0.0,13.0
1673407260000.0,14601,1673407260000.0,0.0,-0.0936852,1003.7537567,1003.6473567,53.2,1.761,53.2,1.761,long_ientry_normal,93.6852,0.09333484370509852,1358.0
1673415000000.0,14730,1673415000000.0,0.47880000000000045,-0.0473214,1004.1852353,1004.7172353000001,-26.6,1.779,26.6,1.761,long_nclose,46.8426,0.04664736978133898,129.0
1673415120000.0,14732,1673415120000.0,0.23940000000000022,-0.0236607,1004.4009746,1004.6270746,-13.3,1.779,13.3,1.761,long_nclose,23.4213,0.023318675103165314,2.0
1673415300000.0,14735,1673415300000.0,0.1188000000000001,-0.011741399999999999,1004.5080332,1004.6353332,-6.6,1.779,6.7,1.761,long_nclose,11.7987,0.011745749770077599,3.0
