timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677638340000.0,159,1677638340000.0,0.0,-0.0068508,999.9931492,999.9584991999999,495.0,0.0692,495.0,0.0692,long_ientry_normal,34.254,0.03425423466891087,
1677645660000.0,281,1677645660000.0,0.03293999999999993,-0.000850828,1000.025238372,1000.250918372,-61.0,0.06974,434.0,0.0692,long_nclose,30.032799999999998,0.03003204204015107,122.0
1677646020000.0,287,1677646020000.0,0.029159999999999936,-0.000753192,1000.05364518,1000.26264518,-54.0,0.06974,380.0,0.0692,long_nclose,26.296,0.026294589422017428,6.0
1677646140000.0,289,1677646140000.0,0.03672,-0.000754704,1000.089610476,1000.3047704759999,-54.0,0.06988,326.0,0.0692,long_nclose,22.5592,0.02255717864048481,2.0
1677646200000.0,290,1677646200000.0,0.03128,-0.000642896,1000.12024758,1000.31624758,-46.0,0.06988,280.0,0.0692,long_nclose,19.375999999999998,0.019373670363023128,1.0
1677646560000.0,296,1677646560000.0,0.0,-0.002925582,1000.117321998,1000.309181998,209.0,0.06999,489.0,0.06953764826175869,long_ientry_partial,34.00391,0.03399992106132924,6.0
1677678900000.0,835,1677678900000.0,0.03308345603272002,-0.0008549760000000001,1000.1495504780327,1000.381677022,-61.0,0.07008,428.0,0.06953764826175869,long_nclose,29.76211345603272,0.029757663183278524,539.0
1677679020000.0,837,1677679020000.0,0.028744642126789524,-0.0007428480000000001,1000.1775522721595,1000.384684174,-53.0,0.07008,375.0,0.06953764826175869,long_nclose,26.07661809815951,0.02607198895728043,2.0
1677679080000.0,838,1677679080000.0,0.0,-0.0015980520000000002,1000.1759542201595,1000.373306122,114.0,0.07009,489.0,0.06966641737864931,long_ientry_partial,34.06687809815951,0.03406088494171165,1.0
1677697560000.0,1146,1677697560000.0,0.03315853990239148,-0.000856562,1000.2082561980619,1000.44518956,-61.0,0.07021,428.0,0.06966641737864931,long_nclose,29.817226638061907,0.029811018308728576,308.0
1677756720000.0,2132,1677756720000.0,0.02880987893158604,-0.000744226,1000.2363218509935,1000.462665334,-53.0,0.07021,375.0,0.06966641737864931,long_nclose,26.124906516993494,0.026118734089407878,986.0
1677756780000.0,2133,1677756780000.0,0.0,-0.001597368,1000.2347244829934,1000.348087966,114.0,0.07006,489.0,0.06975817283638751,long_ientry_partial,34.11174651699349,0.034103741533893804,1.0
