timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677703020000.0,1237,1677703020000.0,0.0,-0.0046814000000000005,999.9953186,999.9898186,0.001,23407.0,0.001,23407.0,long_ientry_normal,23.407,0.02340710957804278,
1677806520000.0,2962,1677806520000.0,0.0,-0.0045991800000000005,999.99071942,999.48161942,0.001,22995.9,0.002,23201.45,long_rentry,46.4029,0.04640333064982236,1725.0
1677807000000.0,2970,1677807000000.0,0.0,-0.0091132,999.98160622,999.15870622,0.002,22783.0,0.004,22992.225,long_rentry,91.96889999999999,0.09197059168682994,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00902236,999.97258386,997.0728838599999,0.002,22555.9,0.006,22846.783333333333,long_rentry,137.0807,0.13708445832670133,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.008956800000000001,999.96362706,997.0069270600001,0.002,22392.0,0.008,22733.0875,long_rentry,181.86470000000003,0.1818713151944353,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00890384,999.95472322,996.05282322,0.002,22259.6,0.01,22638.39,long_rentry,226.3839,0.22639415039814087,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00885844,999.94586478,996.24816478,0.002,22146.1,0.012,22556.341666666667,long_rentry,270.6761,0.27069075390351455,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00881812,999.93704666,996.64514666,0.002,22045.3,0.014,22483.335714285713,long_rentry,314.7667,0.3147865168626235,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0131721,999.92387456,997.51607456,0.003,21953.5,0.017,22389.835294117645,long_rentry,380.6272,0.38065617761901,0.0
1678254000000.0,10420,1678254000000.0,0.0,-0.01309914,999.9107754199999,991.4098754199999,0.003,21831.9,0.02,22306.145,long_rentry,446.1229,0.44616270868029373,7448.0
1678316160000.0,11456,1678316160000.0,0.0,-0.01737616,999.8933992599999,990.1904992599999,0.004,21720.2,0.024,22208.4875,long_rentry,533.0037,0.5330605246463921,1036.0
1678316940000.0,11469,1678316940000.0,0.0,-0.01726824,999.8761310199999,987.44803102,0.004,21585.3,0.028,22119.46071428571,long_rentry,619.3448999999998,0.6194216271251418,13.0
1678380300000.0,12525,1678380300000.0,0.0,-0.021459400000000003,999.8546716199999,982.74577162,0.005,21459.4,0.033,22019.45151515151,long_rentry,726.6419,0.7267475170393204,1056.0
1678386480000.0,12628,1678386480000.0,0.0,-0.02557656,999.8290950599999,977.19389506,0.006,21313.8,0.039,21910.889743589738,long_rentry,854.5246999999998,0.8546707674562318,103.0
1678386600000.0,12630,1678386600000.0,0.0,-0.029611260000000007,999.7994837999998,970.0310838,0.007,21150.9,0.046,21795.239130434777,long_rentry,1002.5809999999997,1.0027820740509166,2.0
1678498560000.0,14496,1678498560000.0,-1.3234391304347775,-0.00409436,998.4719503095652,939.4076894400002,-0.001,20471.8,0.045,21795.239130434777,unstuck_close_long,980.7857608695649,0.982286743824384,1866.0
1678498620000.0,14497,1678498620000.0,0.0,-0.00819308,998.4637572295652,937.3972963600003,0.002,20482.7,0.047,21739.386401480104,long_rentry,1021.7511608695648,1.0233232337892917,1.0
1678641960000.0,16886,1678641960000.0,-1.0045864014801045,-0.00414696,997.4550238680852,950.2090494000004,-0.001,20734.8,0.046,21739.386401480104,unstuck_close_long,1000.0117744680848,1.0025632740713308,2389.0
1678659840000.0,17184,1678659840000.0,1.1556543940795818,-0.01762264,998.5930556221647,1006.9726267600004,-0.004,22028.3,0.042,21739.386401480104,long_nclose,913.0542288621645,0.9143406553065743,298.0
1678664760000.0,17266,1678664760000.0,2.0238815911193817,-0.026492040000000005,1000.590445173284,1008.5649347200003,-0.006,22076.7,0.036,21739.386401480104,long_nclose,782.6179104532837,0.782156090165091,82.0
1678664760000.0,17266,1678664760000.0,2.3136815911193773,-0.02655,1002.8775767644033,1009.5229847200003,-0.006,22125.0,0.03,21739.386401480104,long_nclose,652.1815920444031,0.6503102743093977,0.0
