timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.00904176,999.99095824,999.9288582400001,345.0,0.13104,345.0,0.13104,long_ientry_normal,45.2088,0.04520920877081549,
1704208740000.0,2359,1704208740000.0,0.0,-0.009036308,999.9819219320001,999.4576419320001,349.0,0.12946,694.0,0.13024544668587895,long_rentry,90.39034,0.09039197411225464,46.0
1704229440000.0,2704,1704229440000.0,0.0,-0.009670050000000001,999.9722518820001,999.3478218820002,377.0,0.12825,1071.0,0.12954303454715219,long_rentry,138.74059,0.1387444398970901,345.0
1704257400000.0,3170,1704257400000.0,0.21067571428571685,-0.004006152000000001,1000.1789214442858,1001.5164157300002,-153.0,0.13092,918.0,0.12954303454715219,long_nclose,118.92050571428571,0.11889923209195534,466.0
1704257460000.0,3171,1704257460000.0,0.24586571428571383,-0.00401319,1000.4207739685716,1002.0861525400002,-153.0,0.13115,765.0,0.12954303454715219,long_nclose,99.10042142857142,0.09905874008938231,1.0
1704257460000.0,3171,1704257460000.0,0.28258571428571655,-0.004020534,1000.6993391488572,1002.0316420060001,-153.0,0.13139,612.0,0.12954303454715219,long_nclose,79.28033714285714,0.07922493204631159,0.0
1704257460000.0,3171,1704257460000.0,0.3193057142857151,-0.004027878,1001.014616985143,1002.0138441280002,-153.0,0.13163,459.0,0.12954303454715219,long_nclose,59.460252857142855,0.059399984623826285,0.0
1704257580000.0,3173,1704257580000.0,0.1680738562091517,-0.002391298,1001.1802995433521,1001.7974228300002,-91.0,0.13139,368.0,0.12954303454715219,long_nclose,47.67183671335201,0.047615635999924875,2.0
1704257640000.0,3174,1704257640000.0,0.13482847805789092,-0.0019182940000000003,1001.31320972741,1001.8315145360001,-73.0,0.13139,295.0,0.12954303454715219,long_nclose,38.2151951914099,0.0381650764417792,1.0
1704257700000.0,3175,1704257700000.0,0.10897096171802143,-0.0015504020000000002,1001.420630287128,1001.8352741340001,-59.0,0.13139,236.0,0.12954303454715219,long_nclose,30.572156153127917,0.030528786035057265,1.0
1704257880000.0,3178,1704257880000.0,0.06267165266106431,-0.00102297,1001.482278969789,1001.8776511640001,-39.0,0.13115,197.0,0.12954303454715219,long_nclose,25.51997780578898,0.0254822060676311,3.0
1704257880000.0,3178,1704257880000.0,0.07203165266106501,-0.0010248420000000002,1001.5532857804501,1001.8703863220001,-39.0,0.13139,158.0,0.12954303454715219,long_nclose,20.467799458450045,0.020436056422600345,0.0
1704257880000.0,3178,1704257880000.0,0.08139165266106463,-0.001026714,1001.6336507191112,1001.872479608,-39.0,0.13163,119.0,0.12954303454715219,long_nclose,15.41562111111111,0.015390478444932082,0.0
1704258000000.0,3180,1704258000000.0,0.04248020541549988,-0.0006043940000000001,1001.6755265305267,1001.8422752140001,-23.0,0.13139,96.0,0.12954303454715219,long_nclose,12.436131316526609,0.01241532910322893,2.0
1704258060000.0,3181,1704258060000.0,0.035092343604108595,-0.000499282,1001.7101195921308,1001.8554159320001,-19.0,0.13139,77.0,0.12954303454715219,long_nclose,9.97481366013072,0.00995778465749372,1.0
1704258240000.0,3184,1704258240000.0,0.03965234360410841,-0.000500194,1001.7492717417349,1001.8662557380001,-19.0,0.13163,58.0,0.12954303454715219,long_nclose,7.513496003734827,0.007500375808281008,3.0
1704258360000.0,3186,1704258360000.0,0.029217516339869354,-0.000368564,1001.7781206940747,1001.8708271739999,-14.0,0.13163,44.0,0.12954303454715219,long_nclose,5.6998935200746965,0.005689776410893828,2.0
1704258600000.0,3190,1704258600000.0,0.02295661998132592,-0.000289586,1001.800787728056,1001.8693275879999,-11.0,0.13163,33.0,0.12954303454715219,long_nclose,4.274920140056022,0.004267235754276998,4.0
1704258660000.0,3191,1704258660000.0,0.016695723622782488,-0.00021060800000000001,1001.8172728436788,1001.86969698,-8.0,0.13163,25.0,0.12954303454715219,long_nclose,3.2385758636788045,0.0032327011636423884,1.0
1704258900000.0,3195,1704258900000.0,0.012521792717086866,-0.000157956,1001.8296366803959,1001.869859024,-6.0,0.13163,19.0,0.12954303454715219,long_nclose,2.4613176563958916,0.0024568225637160925,4.0
1704259020000.0,3197,1704259020000.0,0.013961792717086807,-0.00015824399999999998,1001.843440229113,1001.87421078,-6.0,0.13187,13.0,0.12954303454715219,long_nclose,1.6840594491129783,0.0016809606985377361,2.0
1704259080000.0,3198,1704259080000.0,0.015401792717086915,-0.00015853200000000002,1001.85868348983,1001.8786822479999,-6.0,0.13211,7.0,0.12954303454715219,long_nclose,0.9068012418300653,0.0009051189122515305,1.0
1704259080000.0,3198,1704259080000.0,0.019648758169934666,-0.00018529,1001.878146958,1001.878146958,-7.0,0.13235,0.0,0.12954303454715219,long_nclose,0.0,0.0,0.0
1704281040000.0,3564,1704281040000.0,0.0,-0.009054264000000001,1001.869092694,1001.820372694,348.0,0.13009,348.0,0.13009,long_ientry_normal,45.27132,0.04518686156718,366.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009047808,1001.860044886,1000.655684886,352.0,0.12852,700.0,0.1293005142857143,long_rentry,90.51036,0.09034231923112478,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00967632,1001.8503685659999,1000.744808566,380.0,0.12732,1080.0,0.12860366666666667,long_rentry,138.89196,0.13863543335199172,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014814705999999999,1001.8355538599999,994.8612538599999,587.0,0.12619,1667.0,0.12775374325134972,long_rentry,212.96549,0.21257529659379662,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022592016000000003,1001.8129618439999,993.8330018439999,906.0,0.12468,2573.0,0.12667142246404975,long_rentry,325.92557,0.3253357487011157,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034278960000000004,1001.7786828839999,995.1547828839998,1398.0,0.1226,3971.0,0.12523806849660035,long_rentry,497.32037,0.4964373653552646,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.051649572000000005,1001.7270333119999,981.6388033119999,2158.0,0.11967,6129.0,0.12327757056616087,long_rentry,755.56823,0.7542655882030781,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.049234624,1001.6777986879999,901.9284486879999,2131.0,0.11552,8260.0,0.12127619249394674,long_rentry,1001.74135,1.00006344486429,1.0
1704297660000.0,3841,1704297660000.0,1.5148928571428546,-0.02892416,1003.1637673851428,1011.969924528,-1180.0,0.12256,7080.0,0.12127619249394674,long_nclose,858.6354428571428,0.8559274873884959,232.0
1704297720000.0,3842,1704297720000.0,1.2979293886198526,-0.024781632,1004.4369151417627,1012.1069628959999,-1011.0,0.12256,6069.0,0.12127619249394674,long_nclose,736.0252122457628,0.7327739563831968,1.0
1704297780000.0,3843,1704297780000.0,1.1130611077481822,-0.021251904000000002,1005.5287243455109,1011.999010992,-867.0,0.12256,5202.0,0.12127619249394674,long_nclose,630.8787533535109,0.627409976541589,1.0
1704299280000.0,3868,1704299280000.0,0.9538689769975771,-0.018212416000000002,1006.4643809065085,1012.2780585759999,-743.0,0.12256,4459.0,0.12127619249394674,long_nclose,540.7705423305085,0.5372972482577516,25.0
1704419340000.0,5869,1704419340000.0,0.0,-0.093140286,1006.3712406205085,1010.71866829,4031.0,0.11553,8490.0,0.11854793549240383,long_rentry,1006.4719723305085,1.0001000939871234,2001.0
1704420000000.0,5880,1704420000000.0,1.5175021832065587,-0.02903952,1007.8597032837151,1019.44674877,-1212.0,0.1198,7278.0,0.11854793549240383,long_nclose,862.7918745137151,0.8560634696502366,11.0
1704420000000.0,5880,1704420000000.0,1.7841421832065563,-0.029092848,1009.6147526189217,1019.272215922,-1212.0,0.12002,6066.0,0.11854793549240383,long_nclose,719.1117766969217,0.7122635389702451,0.0
1704420000000.0,5880,1704420000000.0,2.050782183206554,-0.029146176000000003,1011.6363886261282,1019.364269746,-1212.0,0.12024,4854.0,0.11854793549240383,long_nclose,575.4316788801282,0.5688127526349699,0.0
1704420060000.0,5881,1704420060000.0,1.6413025723682815,-0.023326560000000003,1013.2543646384966,1019.981703186,-970.0,0.12024,3884.0,0.11854793549240383,long_nclose,460.44018145249646,0.45441717057569236,1.0
1704420120000.0,5882,1704420120000.0,1.8566146368758758,-0.023393332000000003,1015.0875859433725,1020.3661298540001,-971.0,0.12046,2913.0,0.11854793549240383,long_nclose,345.3301360893724,0.34019737889754564,1.0
1704420300000.0,5885,1704420300000.0,0.7139512861841417,-0.01164194,1015.7898952895566,1019.3397879140001,-485.0,0.12002,2428.0,0.11854793549240383,long_nclose,287.8343873755565,0.2833601601180603,3.0
1704420360000.0,5886,1704420360000.0,0.5947140610688522,-0.009697616000000001,1016.3749117346255,1019.7186902980001,-404.0,0.12002,2024.0,0.11854793549240383,long_nclose,239.94102143662536,0.2360753090875916,1.0
1704420540000.0,5889,1704420540000.0,0.3618466426952933,-0.0069244400000000005,1016.7298339373207,1018.399015858,-289.0,0.1198,1735.0,0.11854793549240383,long_nclose,205.68066807932064,0.2022962848280111,3.0
1704423720000.0,5942,1704423720000.0,0.3092599333762541,-0.005918120000000001,1017.0331757506968,1018.7474477379999,-247.0,0.1198,1488.0,0.11854793549240383,long_nclose,176.3993280126969,0.1734450086964885,53.0
1704423840000.0,5944,1704423840000.0,0.26543767561038817,-0.0050795200000000006,1017.2935339063073,1018.648728218,-212.0,0.1198,1276.0,0.11854793549240383,long_nclose,151.2671656883073,0.14869569170213462,2.0
1704448740000.0,6359,1704448740000.0,0.22787574038250305,-0.00436072,1017.5170489266898,1018.930567498,-182.0,0.1198,1094.0,0.11854793549240383,long_nclose,129.69144142868979,0.1274587404363323,415.0
1704450420000.0,6387,1704450420000.0,0.19532206318500261,-0.00373776,1017.7086332298747,1018.8455497379999,-156.0,0.1198,938.0,0.11854793549240383,long_nclose,111.1979634918748,0.10926306396651937,28.0
1704450480000.0,6388,1704450480000.0,0.16777664401788686,-0.0032106400000000003,1017.8731992338926,1018.9039790979999,-134.0,0.1198,804.0,0.11854793549240383,long_nclose,95.31254013589268,0.09363891318450092,1.0
1704450600000.0,6390,1704450600000.0,0.1972566440178866,-0.0032165360000000003,1018.0672393419105,1019.0602225619999,-134.0,0.12002,670.0,0.11854793549240383,long_nclose,79.42711677991056,0.07801755494190452,2.0
1704465300000.0,6635,1704465300000.0,0.0,-0.009183624000000001,1018.0580557179105,1016.594838938,393.0,0.11684,1063.0,0.11791649744112001,long_rentry,125.34523677991056,0.12312189474451932,245.0
1704465720000.0,6642,1704465720000.0,0.0,-0.013389948000000002,1018.0446657699105,1016.5815789899999,578.0,0.11583,1641.0,0.11718158243748358,long_rentry,192.29497677991057,0.18888658154746563,7.0
1704474300000.0,6785,1704474300000.0,0.0,-0.020437504,1018.0242282659104,1014.4821114859999,892.0,0.11456,2533.0,0.11625838799048976,long_rentry,294.48249677991055,0.28926865255606765,143.0
1704488040000.0,7014,1704488040000.0,0.44461193543319405,-0.008482778000000002,1018.4603574233436,1021.4612187079998,-361.0,0.11749,2172.0,0.11625838799048976,long_nclose,252.51321871534375,0.2479362273404438,229.0
1704488040000.0,7014,1704488040000.0,0.5240319354331934,-0.008498662,1018.9758906967768,1021.4779900459998,-361.0,0.11771,1811.0,0.11625838799048976,long_nclose,210.54394065077696,0.20662308360093465,0.0
1704488100000.0,7015,1704488100000.0,0.43693521486257947,-0.007086142,1019.4057397696394,1021.7033739039998,-301.0,0.11771,1510.0,0.11625838799048976,long_nclose,175.55016586563954,0.17220833571656127,1.0
1704488220000.0,7017,1704488220000.0,0.2647965820447001,-0.00505207,1019.665484281684,1021.2345218339998,-215.0,0.11749,1295.0,0.11625838799048976,long_nclose,150.55461244768424,0.1476509843360485,2.0
1704488280000.0,7018,1704488280000.0,0.22784822175939307,-0.00434713,1019.8889853734433,1021.4891747039997,-185.0,0.11749,1110.0,0.11625838799048976,long_nclose,129.04681066944363,0.12653025233152385,1.0
1704488280000.0,7018,1704488280000.0,0.2685482217593927,-0.0043552700000000005,1020.1531783252027,1021.4866694339996,-185.0,0.11771,925.0,0.11625838799048976,long_nclose,107.53900889120303,0.10541457025870474,0.0
1704488340000.0,7019,1704488340000.0,0.22354824946457555,-0.003625468,1020.3731011066673,1021.5000039659997,-154.0,0.11771,771.0,0.11625838799048976,long_nclose,89.6352171406676,0.08784553125072764,1.0
1704489540000.0,7039,1704489540000.0,0.13547732104612561,-0.00258478,1020.5059936477134,1021.3068691859996,-110.0,0.11749,661.0,0.11625838799048976,long_nclose,76.84679446171373,0.07530263902422688,20.0
1704489660000.0,7041,1704489660000.0,0.11577152889396189,-0.002208812,1020.6195563646073,1021.3122103739996,-94.0,0.11749,567.0,0.11625838799048976,long_nclose,65.9185059906077,0.0645867557402152,2.0
1704489720000.0,7042,1704489720000.0,0.09976057277032886,-0.0019033380000000003,1020.7174135993777,1021.3548570359997,-81.0,0.11749,486.0,0.11625838799048976,long_nclose,56.50157656337802,0.05535476892094483,1.0
1704489840000.0,7044,1704489840000.0,0.1175805727703287,-0.0019069019999999998,1020.833087270148,1021.4331401339996,-81.0,0.11771,405.0,0.11625838799048976,long_nclose,47.084647136148355,0.04612374708784113,2.0
1704489960000.0,7046,1704489960000.0,0.09725800463718547,-0.001577314,1020.9287679607852,1021.4160328199996,-67.0,0.11771,338.0,0.11625838799048976,long_nclose,39.29533514078554,0.03848979123124769,2.0
1704490080000.0,7048,1704490080000.0,0.05911737645649118,-0.001127904,1020.9867574332417,1021.3584249159996,-48.0,0.11749,290.0,0.11625838799048976,long_nclose,33.71493251724203,0.03302190970821335,2.0
1704491040000.0,7064,1704491040000.0,0.05049609238991955,-0.0009634180000000001,1021.0362901076317,1021.3479414979997,-41.0,0.11749,249.0,0.11625838799048976,long_nclose,28.94833860963195,0.028351919407860013,16.0
1704491220000.0,7067,1704491220000.0,0.059516092389919464,-0.0009652220000000001,1021.0948409780216,1021.4134162759997,-41.0,0.11771,208.0,0.11625838799048976,long_nclose,24.18174470202187,0.023682173027982586,3.0
1704491820000.0,7077,1704491820000.0,0.06812609238991954,-0.0009669440000000001,1021.1620001264115,1021.4394893319997,-41.0,0.11792,167.0,0.11625838799048976,long_nclose,19.41515079441179,0.019012801878652313,10.0
