timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705723620000.0,1087,1705723620000.0,0.0,-0.009981880000000002,999.99001812,1000.0671181199999,257.0,0.1942,257.0,0.1942,long_ientry_normal,49.909400000000005,0.049909898194614596,
1705723680000.0,1088,1705723680000.0,0.04589999999999919,-0.00199002,1000.0339280999999,999.8073281,-51.0,0.1951,206.0,0.1942,long_nclose,40.0052,0.04000384274562295,1.0
1705723740000.0,1089,1705723740000.0,0.0,-0.0020468599999999997,1000.03188124,999.4685812399999,53.0,0.1931,259.0,0.19397490347490348,long_ientry_partial,50.2395,0.0502378983535055,1.0
1705723980000.0,1093,1705723980000.0,0.04615992277992231,-0.001987776,1000.0760533867799,1000.060473464,-51.0,0.19488,208.0,0.19397490347490348,long_nclose,40.34677992277992,0.040343711646873906,4.0
1705724340000.0,1099,1705724340000.0,0.0,-0.0020628,1000.0739905867799,999.612410664,54.0,0.191,262.0,0.19336175543045772,long_ientry_partial,50.66077992277992,0.050657031779274046,6.0
1705725000000.0,1110,1705725000000.0,0.04670871761619788,-0.0020203039999999997,1000.1186790003961,999.89571036,-52.0,0.19426,210.0,0.19336175543045772,long_nclose,40.60596864039612,0.04060115013648299,11.0
1705725240000.0,1114,1705725240000.0,0.03772627192077521,-0.001631784,1000.1547734883169,1000.396398576,-42.0,0.19426,168.0,0.19336175543045772,long_nclose,32.484774912316894,0.03247974790843345,4.0
1705725300000.0,1115,1705725300000.0,0.0,-0.00346744,1000.1513060483169,1000.4186311359999,89.0,0.1948,257.0,0.19385982456154435,long_ientry_partial,49.8219749123169,0.04981443768660141,1.0
1705725420000.0,1117,1705725420000.0,0.045908947361237434,-0.001986552,1000.1952284436782,1000.512504584,-51.0,0.19476,206.0,0.19385982456154435,long_nclose,39.935123859678136,0.039927328909394925,2.0
1705725780000.0,1123,1705725780000.0,0.036907192976681075,-0.001597032,1000.2305386046548,1000.517667552,-41.0,0.19476,165.0,0.19385982456154435,long_nclose,31.98687105265482,0.031979498543682996,6.0
1705725840000.0,1124,1705725840000.0,0.0,-0.00355992,1000.2269786846548,1000.334907632,91.0,0.1956,256.0,0.19447840254943288,long_ientry_partial,49.78647105265482,0.04977517314932492,1.0
1705725900000.0,1125,1705725900000.0,0.045981469978922884,-0.001992876,1000.2709672786336,1000.603394756,-51.0,0.19538,205.0,0.19447840254943288,long_nclose,39.86807252263374,0.03985727250596904,1.0
1705726140000.0,1129,1705726140000.0,0.03696549547325173,-0.001602116,1000.306330658107,1000.47387264,-41.0,0.19538,164.0,0.19447840254943288,long_nclose,31.89445801810699,0.031884690759803005,4.0
1705726200000.0,1130,1705726200000.0,0.0,-0.0035972000000000005,1000.302733458107,1000.41907544,92.0,0.1955,256.0,0.19484553913323044,long_ientry_partial,49.88045801810699,0.049865362104597306,1.0
1705726260000.0,1131,1705726260000.0,0.046127504205248,-0.00199665,1000.3468643123123,1000.5630287900001,-51.0,0.19575,205.0,0.19484553913323044,long_nclose,39.94333552231224,0.03992948540881493,1.0
1705726440000.0,1134,1705726440000.0,0.03708289553755231,-0.00160515,1000.3823420578498,1000.48967364,-41.0,0.19575,164.0,0.19484553913323044,long_nclose,31.954668417849792,0.031942455473691206,3.0
1705726500000.0,1135,1705726500000.0,0.0,-0.0035972000000000005,1000.3787448578498,1000.48607644,92.0,0.1955,256.0,0.19508073600722575,long_ientry_partial,49.94066841784979,0.04992176080764909,1.0
1705726500000.0,1135,1705726500000.0,0.02141644776877616,-0.0012528,1000.3989085056186,1000.49282364,-32.0,0.19575,224.0,0.19508073600722575,long_nclose,43.69808486561857,0.043680660278702356,0.0
1705726560000.0,1136,1705726560000.0,0.04000761568206679,-0.001724712,1000.4371914093006,1000.6206589279999,-44.0,0.19599,180.0,0.19508073600722575,long_nclose,35.114532481300635,0.03509918741808802,1.0
1705726620000.0,1137,1705726620000.0,0.0,-0.0029415,1000.4342499093005,1000.4647174279999,75.0,0.1961,255.0,0.1953805195345123,long_ientry_partial,49.82203248130064,0.04980040665922574,1.0
1705727700000.0,1155,1705727700000.0,0.046383503739872406,-0.002002158,1000.4786312550405,1000.64580527,-51.0,0.19629,204.0,0.1953805195345123,long_nclose,39.85762598504051,0.03983855800602308,18.0
1705727760000.0,1156,1705727760000.0,0.03637921861950777,-0.00157032,1000.5134401536599,1000.5822349499998,-40.0,0.19629,164.0,0.1953805195345123,long_nclose,32.04240520366002,0.03202596178891801,1.0
1705727820000.0,1157,1705727820000.0,0.029103374895606215,-0.001256256,1000.5412872725555,1000.6230586939998,-32.0,0.19629,132.0,0.1953805195345123,long_nclose,25.790228578555624,0.025776276208310193,1.0
1705727880000.0,1158,1705727880000.0,0.0,-0.0048216000000000005,1000.5364656725554,1000.8222370939998,123.0,0.196,255.0,0.19567932775904168,long_ientry_partial,49.898228578555624,0.04987147424458367,1.0
1705727880000.0,1158,1705727880000.0,0.0158774782649162,-0.001020708,1000.5513224428203,1000.8079563859998,-26.0,0.19629,229.0,0.19567932775904168,long_nclose,44.81056605682054,0.04478587459903276,0.0
1705728000000.0,1160,1705728000000.0,0.18642831773462373,-0.00226803,1000.7354827305548,1001.4270383559997,-57.0,0.19895,172.0,0.19567932775904168,long_nclose,33.65684437455517,0.0336321085395322,2.0
1705728240000.0,1164,1705728240000.0,0.3209483177346238,-0.002294934,1001.0541361142895,1001.6660134219997,-57.0,0.20131,115.0,0.19567932775904168,long_nclose,22.503122692289793,0.022479426317180345,4.0
1705728300000.0,1165,1705728300000.0,0.21396554515641586,-0.001529956,1001.2665717034458,1001.7455634659997,-38.0,0.20131,77.0,0.19567932775904168,long_nclose,15.067308237446209,0.015048248551644277,1.0
1705728360000.0,1166,1705728360000.0,0.30326554515641657,-0.0015478160000000003,1001.5682894326022,1001.8927956499996,-38.0,0.20366,39.0,0.19567932775904168,long_nclose,7.631493782602625,0.007619544132059071,1.0
1705728480000.0,1168,1705728480000.0,0.4032862173973749,-0.001606956,1001.9699686939996,1001.9699686939996,-39.0,0.20602,0.0,0.19567932775904168,long_nclose,0.0,0.0,2.0
1705730220000.0,1197,1705730220000.0,0.0,-0.010035696,1001.9599329979995,1001.8802529979995,249.0,0.20152,249.0,0.20152,long_ientry_normal,50.17848,0.05008032591668532,29.0
1705731180000.0,1213,1705731180000.0,0.04605999999999982,-0.001984108,1002.0040088899996,1002.1400088899995,-49.0,0.20246,200.0,0.20152,long_nclose,40.304,0.04022339196491637,16.0
1705731240000.0,1214,1705731240000.0,0.037599999999999856,-0.00161968,1002.0399892099996,1002.4847892099996,-40.0,0.20246,160.0,0.20152,long_nclose,32.2432,0.0321775581286135,1.0
1705731240000.0,1214,1705731240000.0,0.13479999999999936,-0.0016391199999999998,1002.1731500899996,1002.5067500899996,-40.0,0.20489,120.0,0.20152,long_nclose,24.1824,0.0241299619709711,0.0
1705731300000.0,1215,1705731300000.0,0.10109999999999952,-0.00122934,1002.2730207499995,1002.5232207499995,-30.0,0.20489,90.0,0.20152,long_nclose,18.1368,0.01809566817076275,1.0
1705731300000.0,1215,1705731300000.0,0.1736999999999997,-0.00124386,1002.4454768899996,1002.6122768899995,-30.0,0.20731,60.0,0.20152,long_nclose,12.0912,0.012061703383122546,0.0
1705731360000.0,1216,1705731360000.0,0.05054999999999976,-0.00061467,1002.4954122199996,1002.7150122199996,-15.0,0.20489,45.0,0.20152,long_nclose,9.0684,0.009045826932931562,1.0
1705731360000.0,1216,1705731360000.0,0.08684999999999984,-0.00062193,1002.5816402899997,1002.7280402899996,-15.0,0.20731,30.0,0.20152,long_nclose,6.0456,0.006030032624825737,0.0
1705731360000.0,1216,1705731360000.0,0.12330000000000008,-0.0006292200000000001,1002.7043110699997,1002.7775110699997,-15.0,0.20974,15.0,0.20152,long_nclose,3.0228,0.0030146474555139075,0.0
1705731420000.0,1217,1705731420000.0,0.028949999999999948,-0.00020731000000000002,1002.7330537599997,1002.8308537599997,-5.0,0.20731,10.0,0.20152,long_nclose,2.0152,0.0020097073617385015,1.0
1705731420000.0,1217,1705731420000.0,0.041100000000000025,-0.00020974,1002.7739440199998,1002.8228440199998,-5.0,0.20974,5.0,0.20152,long_nclose,1.0076,0.0010048127058035167,0.0
1705731420000.0,1217,1705731420000.0,0.053249999999999964,-0.00021217000000000002,1002.8269818499998,1002.8269818499998,-5.0,0.21217,0.0,0.20152,long_nclose,0.0,0.0,0.0
1705735860000.0,1291,1705735860000.0,0.0,-0.010034128,1002.8169477219998,1003.0837077219998,247.0,0.20312,247.0,0.20312,long_ientry_normal,50.17064,0.050029708925410254,74.0
1705735980000.0,1293,1705735980000.0,0.04605999999999982,-0.0019997879999999997,1002.8610079339998,1003.0352479339998,-49.0,0.20406,198.0,0.20312,long_nclose,40.21776,0.04010302492750502,2.0
1705736040000.0,1294,1705736040000.0,0.03665999999999986,-0.001591668,1002.8960762659998,1003.0677962659998,-39.0,0.20406,159.0,0.20312,long_nclose,32.296079999999996,0.03220281818256317,1.0
1705736220000.0,1297,1705736220000.0,0.0,-0.003574912,1002.8925013539998,1003.0851613539999,88.0,0.20312,247.0,0.20311999999999997,long_ientry_partial,50.17063999999999,0.05002593990110094,3.0
1705736220000.0,1297,1705736220000.0,0.02914000000000075,-0.001265172,1002.9203761819998,1003.0888561819999,-31.0,0.20406,216.0,0.20311999999999997,long_nclose,43.87391999999999,0.04374616474243235,0.0
1705736280000.0,1298,1705736280000.0,0.04042000000000104,-0.0017549160000000002,1002.9590412659999,1003.1631812659999,-43.0,0.20406,173.0,0.20311999999999997,long_nclose,35.139759999999995,0.03503608677343824,1.0
1705736340000.0,1299,1705736340000.0,0.0,-0.0030063240000000003,1002.9560349419999,1002.9256549419998,74.0,0.20313,247.0,0.20312299595141697,long_ientry_partial,50.17137999999999,0.05002350876018345,1.0
1705736460000.0,1301,1705736460000.0,0.04640319838056836,-0.001999886,1003.0004382543804,1003.0750850559998,-49.0,0.20407,198.0,0.20312299595141697,long_nclose,40.21835319838056,0.04009804150073602,2.0
1705736520000.0,1302,1705736520000.0,0.03693315789473808,-0.001591746,1003.0357796662751,1003.0957233099998,-39.0,0.20407,159.0,0.20312299595141697,long_nclose,32.296556356275296,0.03219880787006506,1.0
