timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677771840000.0,2384,1677771840000.0,0.0,-0.0087802,999.9912198,999.9652198,6.5,6.754,6.5,6.754,long_ientry_normal,43.900999999999996,0.04390138546294464,
1677786000000.0,2620,1677786000000.0,0.7085000000000057,-0.008921900000000002,1000.6907978999999,1000.6907978999999,-6.5,6.863,0.0,6.754,long_nclose,0.0,0.0,236.0
1677806160000.0,2956,1677806160000.0,0.0,-0.0087424,1000.6820554999999,1000.6308554999999,6.4,6.83,6.4,6.83,long_ientry_normal,43.712,0.0436822063109335,336.0
1677806520000.0,2962,1677806520000.0,0.0,-0.00878236,1000.6732731399999,999.4439731399999,6.7,6.554,13.1,6.688839694656489,long_rentry,87.6238,0.08756484494189237,6.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00884442,1000.6644287199999,991.51852872,6.9,6.409,20.0,6.592295000000002,long_rentry,131.84590000000003,0.13175835596419744,9.0
1677807060000.0,2971,1677807060000.0,0.0,-0.008828400000000002,1000.65560032,990.31270032,7.0,6.306,27.0,6.5180703703703715,long_rentry,175.98790000000002,0.17587259786855816,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0088395,1000.6467608199999,989.66486082,7.1,6.225,34.1,6.4570498533724345,long_rentry,220.18540000000002,0.22004308475406917,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.008742940000000001,1000.6380178799999,989.4999178799999,7.1,6.157,41.2,6.405342233009709,long_rentry,263.90010000000007,0.2637318343741442,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.008779680000000002,1000.6292381999999,978.7779381999999,7.2,6.097,48.4,6.359473140495869,long_rentry,307.79850000000005,0.3076049432192177,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.008824239999999999,1000.62041396,977.7763139599999,7.3,6.044,55.7,6.318127468581688,long_rentry,351.91970000000003,0.35170149947996976,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0087527,1000.61166126,977.13246126,7.3,5.995,63.0,6.280685714285715,long_rentry,395.68320000000006,0.3954413238615908,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.008806000000000001,1000.60285526,976.81285526,7.4,5.95,70.4,6.245926136363636,long_rentry,439.7132,0.43944827629513755,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.008742360000000001,1000.5941128999999,976.8115128999999,7.4,5.907,77.8,6.2136889460154245,long_rentry,483.425,0.4831379615045905,0.0
1677819480000.0,3178,1677819480000.0,0.8753059125963993,-0.016579200000000002,1001.4528396125963,1005.6719337,-13.2,6.28,64.6,6.2136889460154245,long_nclose,401.4043059125964,0.4008219758684556,206.0
1677819840000.0,3184,1677819840000.0,2.6909470437017777,-0.04067862,1004.1031080362981,1006.9878550799998,-32.3,6.297,32.3,6.2136889460154245,long_nclose,200.7021529562982,0.19988201545238407,6.0
1677819960000.0,3186,1677819960000.0,3.240047043701789,-0.04078844,1007.3023666399998,1007.3023666399998,-32.3,6.314,0.0,6.2136889460154245,long_nclose,0.0,0.0,2.0
1677820080000.0,3188,1677820080000.0,0.0,-0.008813,1007.2935536399998,1007.2585536399998,7.0,6.295,7.0,6.295,long_ientry_normal,44.065,0.04374593666440612,2.0
1677944280000.0,5258,1677944280000.0,0.0,-0.00881986,1007.2847337799998,1005.6211337799998,7.3,6.041,14.3,6.165335664335664,long_rentry,88.1643,0.0875266913548358,2070.0
1677959280000.0,5508,1677959280000.0,0.0,-0.0088605,1007.2758732799998,1003.9086732799998,7.5,5.907,21.8,6.07645871559633,long_rentry,132.4668,0.1315099502667997,250.0
1677962580000.0,5563,1677962580000.0,0.0,-0.00883424,1007.2670390399998,1001.4136390399998,7.6,5.812,29.4,6.008095238095239,long_rentry,176.638,0.17536362568594435,55.0
1677966180000.0,5623,1677966180000.0,0.0,-0.008836520000000002,1007.2582025199997,999.3916025199997,7.7,5.738,37.1,5.952037735849057,long_rentry,220.8206,0.21922938869849062,60.0
1677978960000.0,5836,1677978960000.0,0.2558792452830176,-0.0038604800000000008,1007.5102212852828,1010.5260420399998,-3.2,6.032,33.9,5.952037735849057,long_nclose,201.77407924528302,0.20027000717459661,213.0
1677978960000.0,5836,1677978960000.0,3.2531207547169676,-0.041005440000000004,1010.7223365999997,1010.7223365999997,-33.9,6.048,0.0,5.952037735849057,long_nclose,0.0,0.0,0.0
1678007040000.0,6304,1678007040000.0,0.0,-0.008840299999999999,1010.7134962999997,1010.7134962999997,7.3,6.055,7.3,6.055,long_ientry_normal,44.201499999999996,0.043732967019647,468.0
1678008120000.0,6322,1678008120000.0,0.715399999999999,-0.008983380000000001,1011.4199129199998,1011.4199129199998,-7.3,6.153,0.0,6.055,long_nclose,0.0,0.0,18.0
1678057260000.0,7141,1678057260000.0,0.0,-0.008856000000000001,1011.4110569199997,1011.3462569199997,7.2,6.15,7.2,6.15,long_ientry_normal,44.28,0.04378041914515321,819.0
1678193280000.0,9408,1678193280000.0,0.0,-0.008853,1011.4022039199997,1009.5578039199996,7.5,5.902,14.7,6.023469387755103,long_rentry,88.54500000000002,0.08754677383222688,2267.0
1678201740000.0,9549,1678201740000.0,0.0,-0.00888734,1011.3933165799997,1008.1748165799996,7.7,5.771,22.4,5.936683035714287,long_rentry,132.98170000000002,0.1314836649797867,141.0
1678239240000.0,10174,1678239240000.0,2.135099999999971,-0.02702336,1013.5013932199996,1013.5013932199996,-22.4,6.032,0.0,5.936683035714287,long_nclose,0.0,0.0,625.0
1678253220000.0,10407,1678253220000.0,0.0,-0.008952,1013.4924412199996,1013.5074412199996,7.5,5.968,7.5,5.968,long_ientry_normal,44.76,0.044164118230738646,233.0
1678281060000.0,10871,1678281060000.0,0.0,-0.00893412,1013.4835070999995,1011.6913070999996,7.8,5.727,15.3,5.84513725490196,long_rentry,89.4306,0.08824080448620064,464.0
1678284480000.0,10928,1678284480000.0,0.0,-0.008848,1013.4746590999996,1009.6544590999996,7.9,5.6,23.2,5.761663793103448,long_rentry,133.6706,0.1318933816447903,57.0
1678304400000.0,11260,1678304400000.0,2.165400000000011,-0.027167200000000002,1015.6128918999996,1015.6128918999996,-23.2,5.855,0.0,5.761663793103448,long_nclose,0.0,0.0,332.0
