timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683341820000.0,3825,1683341820000.0,0.0,-0.00811772,999.99188228,1000.3992422800001,13400.0,0.003029,13400.0,0.003029,long_ientry_normal,40.5886,0.0405889294895647,
1683342600000.0,3838,1683342600000.0,1.3466999999999987,-0.00838706,1001.3301952200001,1001.3301952200001,-13400.0,0.0031295,0.0,0.003029,long_nclose,0.0,0.0,13.0
1683342780000.0,3841,1683342780000.0,0.0,-0.008118256,1001.3220769640001,1001.1291169640001,13400.0,0.0030292,13400.0,0.0030292,long_ientry_normal,40.591280000000005,0.04053768605908742,3.0
1683344160000.0,3864,1683344160000.0,1.3466999999999987,-0.008387596,1002.6603893680001,1002.6603893680001,-13400.0,0.0031297,0.0,0.0030292,long_nclose,0.0,0.0,23.0
1683344520000.0,3870,1683344520000.0,0.0,-0.008122544,1002.6522668240001,1002.3681868240001,13400.0,0.0030308,13400.0,0.0030308,long_ientry_normal,40.61272,0.04050528916535021,6.0
1683346080000.0,3896,1683346080000.0,1.3480399999999964,-0.008392152,1003.991914672,1003.991914672,-13400.0,0.0031314,0.0,0.0030308,long_nclose,0.0,0.0,26.0
1683350400000.0,3968,1683350400000.0,0.0,-0.008155240000000001,1003.983759432,1004.1244594320001,13400.0,0.003043,13400.0,0.003043,long_ientry_normal,40.7762,0.040614401992985404,72.0
1683352080000.0,3996,1683352080000.0,1.3533999999999995,-0.008425920000000002,1005.328733512,1005.328733512,-13400.0,0.003144,0.0,0.003043,long_nclose,0.0,0.0,28.0
1683353280000.0,4016,1683353280000.0,0.0,-0.008164352,1005.32056916,1005.28974916,13400.0,0.0030464,13400.0,0.0030464,long_ientry_normal,40.82176,0.04060571448777657,20.0
1683353940000.0,4027,1683353940000.0,0.0,-0.014289430000000002,1005.30627973,1003.5131197300001,25100.0,0.0028465,38500.0,0.0029160755844155842,long_rentry,112.26890999999999,0.11167632418465803,11.0
1683355440000.0,4052,1683355440000.0,0.0,-0.038794126000000005,1005.2674856040001,997.150245604,72100.0,0.0026903,110600.0,0.0027688927667269443,long_rentry,306.23954000000003,0.3046348801543109,25.0
1683357840000.0,4092,1683357840000.0,0.4706091862567792,-0.0038598160000000003,1005.7342349742568,1011.184485788,-6800.0,0.0028381,103800.0,0.0027688927667269443,long_nclose,287.41106918625684,0.28577238319188125,40.0
1683360840000.0,4142,1683360840000.0,4.1783254068716005,-0.029576772,1009.8829836091284,1013.3917990159999,-51900.0,0.0028494,51900.0,0.0027688927667269443,long_nclose,143.70553459312842,0.14229919399132002,50.0
1683360840000.0,4142,1683360840000.0,4.769985406871598,-0.029695104000000003,1014.623273912,1014.623273912,-51900.0,0.0028608,0.0,0.0027688927667269443,long_nclose,0.0,0.0,0.0
