,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705055520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,198.0,0.2523,0.0,0.0,0.2531,1.0,1.0,1000.5391505200004,1000.0,1000.6975505200004,1000.0,0.04992848103348797,0.0
25,1705066320000.0,0.0,0.0,171.0,0.2507120097206276,0.0,0.0,0.249,1.0,1.0,1004.7829274222275,1000.0,1004.4901737600002,1000.0,0.0426676772586243,0.0
26,1705069920000.0,0.0,0.0,177.0,0.2475451679667386,0.0,0.0,0.2474,1.0,1.0,1006.201219530113,1000.0,1006.1755248000003,1000.0,0.04354545977451128,0.0
27,1705073520000.0,0.0,0.0,1210.0,0.23168080733753765,0.0,0.0,0.2328,1.0,1.0,1008.4710700384209,1000.0,1009.8252931600003,1000.0,0.2779789973228884,0.0
28,1705077120000.0,0.0,0.0,227.0,0.22534094857021525,0.0,0.0,0.2255,0.9999097845639253,1.0,1031.9932240254388,1000.0,1032.0293287,1000.0,0.04956659998784831,0.0
29,1705080720000.0,0.0,0.0,260.0,0.2095,0.0,0.0,0.2114,0.9998499052857105,1.0,1090.6732772799999,1000.0,1091.1672772799998,1000.0,0.049941628840344594,0.0
30,1705084320000.0,0.0,0.0,481.0,0.22591260122487103,0.0,0.0,0.2195,0.9998499052857105,1.0,1095.7588921091628,1000.0,1092.6744309199998,1000.0,0.09916776580293316,0.0
31,1705087920000.0,0.0,0.0,217.0,0.2155518511267383,0.0,0.0,0.2178,0.9998499052857105,1.0,1106.294313154502,1000.0,1106.78216146,1000.0,0.04228056778230024,0.0
32,1705091520000.0,0.0,0.0,207.0,0.22680650483469894,0.0,0.0,0.226,0.9998499052857105,1.0,1109.6492780207839,1000.0,1109.4823315200013,1000.0,0.04230971662012231,0.0
33,1705095120000.0,0.0,0.0,246.0,0.2252043790300757,0.0,0.0,0.2226,0.9998499052857105,1.0,1111.5288901613999,1000.0,1110.8882129200013,1000.0,0.04984150905277343,0.0
34,1705098720000.0,4.094075046877225e-05,0.0,5330.0,0.20854331655560948,0.0,0.0,0.1958,0.9997857626872383,1.0,1111.3176630414,1000.0,1043.3957858000015,1000.0,1.0001963562780072,0.0
35,1705102320000.0,0.0,0.0,408.0,0.20854331655560948,0.0,0.0,0.2078,0.9997857626872383,1.0,1139.5674767546902,1000.0,1139.2642036000016,1000.0,0.07466488373027225,0.0
36,1705105920000.0,0.0,0.0,1460.0,0.20131614133973785,0.0,0.0,0.2081,0.9997857626872383,1.0,1159.6371858760192,1000.0,1169.5416195200019,1000.0,0.2534599355176606,0.0
37,1705109520000.0,0.0,0.0,1708.0,0.19483500316132374,0.0,0.0,0.1932,0.9997857626872383,1.0,1165.3742313795433,1000.0,1162.5816459800023,1000.0,0.2855547826946592,0.0
38,1705113120000.0,0.0,0.0,257.0,0.19248449140640442,0.0,0.0,0.1922,0.9997857626872383,1.0,1174.5478992314484,1000.0,1174.4747849400023,1000.0,0.042117068468484835,0.0
39,1705116720000.0,0.0,0.0,1282.0,0.19142268951042307,0.0,0.0,0.1906,0.9997857626872383,1.0,1179.6172845723645,1000.0,1178.562596620002,1000.0,0.20803687023060732,0.0
40,1705120320000.0,0.0,0.0,292.0,0.2016085216312809,0.0,0.0,0.2031,0.9997857626872383,1.0,1184.409841016336,1000.0,1184.845352700002,1000.0,0.04970381558618108,0.0
41,1705123920000.0,0.0,0.0,254.0,0.20342532794739032,0.0,0.0,0.2007,0.9997857626872383,1.0,1185.3244787586393,1000.0,1184.6322454600022,1000.0,0.04359146733622668,0.0
42,1705127520000.0,0.0,0.0,288.0,0.20471835094939167,0.0,0.0,0.2019,0.9997857626872383,1.0,1185.5509646534274,1000.0,1184.7392795800026,1000.0,0.04973121091480051,0.0
43,1705131120000.0,0.0,0.0,261.0,0.2038731250665231,0.0,0.0,0.2066,0.9997857626872383,1.0,1187.8364331223652,1000.0,1188.5481474800026,1000.0,0.0447964754730511,0.0
44,1705134720000.0,0.0,0.0,279.0,0.2135,0.0,0.0,0.2129,0.9997857626872383,1.0,1191.1745167000026,1000.0,1191.0071167000026,1000.0,0.050006526470211435,0.0
45,1705138320000.0,0.0,0.0,279.0,0.21339892473118277,0.0,0.0,0.2137,0.9997857626872383,1.0,1191.7211274600033,1000.0,1191.8051274600034,1000.0,0.04995992655336911,0.0
46,1705141920000.0,0.0,0.0,688.0,0.20863915211970074,0.0,0.0,0.2111,0.9997857626872383,1.0,1191.8955089383576,1000.0,1193.5885722800035,1000.0,0.12043315507263808,0.0
47,1705145520000.0,0.0,0.0,590.0,0.20863915211970074,0.0,0.0,0.2084,0.9997857626872383,1.0,1192.063948190627,1000.0,1191.9228484400035,1000.0,0.1032638391065062,0.0
48,1705149120000.0,0.0,0.0,434.0,0.20863915211970074,0.0,0.0,0.2074,0.9997857626872383,1.0,1192.3320759799537,1000.0,1191.7942839600037,1000.0,0.07594309827279401,0.0
49,1705152720000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.224,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.2199,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.2327,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.2459,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.2298,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.2398,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.2516,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.2595,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.2697,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.2733,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.2749,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.2655,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.2551,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.2696,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.2755,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.3,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.329,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.3162,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.3016,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.3132,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.3199,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.3412,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.3366,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.318,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.3193,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.3317,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.3217,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.3088,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.3101,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.3157,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,0.0,0.21034151093003634,0.0,0.0,0.3051,0.9997857626872383,1.0,1194.6495631400035,1000.0,1194.6495631400035,1000.0,0.0,0.0
80,1705264320000.0,0.0,0.0,650.0,0.2836461633787899,0.0,0.0,0.2825,0.9997857626872383,1.0,1196.6980290962165,1000.0,1195.9530229000031,1000.0,0.15406560528511556,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29444933861850686,0.0,0.0,0.3404,0.9997857626872383,1.0,1202.2215437400023,1000.0,1202.2215437400023,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29444933861850686,0.0,0.0,0.3557,0.9997857626872383,1.0,1202.2215437400023,1000.0,1202.2215437400023,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.29444933861850686,0.0,0.0,0.3512,0.9997857626872383,1.0,1202.2215437400023,1000.0,1202.2215437400023,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.29444933861850686,0.0,0.0,0.3359,0.9997857626872383,1.0,1202.2215437400023,1000.0,1202.2215437400023,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.29444933861850686,0.0,0.0,0.3492,0.9997857626872383,1.0,1202.2215437400023,1000.0,1202.2215437400023,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.29444933861850686,0.0,0.0,0.3653,0.9997857626872383,1.0,1202.2215437400023,1000.0,1202.2215437400023,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.29444933861850686,0.0,0.0,0.3433,0.9997857626872383,1.0,1202.2215437400023,1000.0,1202.2215437400023,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.29444933861850686,0.0,0.0,0.3462,0.9997857626872383,1.0,1202.2215437400023,1000.0,1202.2215437400023,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.29444933861850686,0.0,0.0,0.3471,0.9997857626872383,1.0,1202.2215437400023,1000.0,1202.2215437400023,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.29444933861850686,0.0,0.0,0.3508,0.9997857626872383,1.0,1202.2215437400023,1000.0,1202.2215437400023,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.29444933861850686,0.0,0.0,0.366,0.9997857626872383,1.0,1202.2215437400023,1000.0,1202.2215437400023,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.29444933861850686,0.0,0.0,0.3765,0.9997857626872383,1.0,1202.2215437400023,1000.0,1202.2215437400023,1000.0,0.0,0.0
