timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705061940000.0,1428,1705061940000.0,0.0,-0.009991080000000001,999.99000892,1000.04940892,198.0,0.2523,198.0,0.2523,long_ientry_normal,49.955400000000004,0.049955899113384515,
1705062000000.0,1429,1705062000000.0,0.05879999999999974,-0.0014246400000000002,1000.0473842800001,1000.3533842800001,-28.0,0.2544,170.0,0.2523,long_nclose,42.891000000000005,0.04288896773714383,1.0
1705062060000.0,1430,1705062060000.0,0.05039999999999978,-0.0012211200000000002,1000.0965631600001,1000.37396316,-24.0,0.2544,146.0,0.2523,long_nclose,36.835800000000006,0.03683224336219106,1.0
1705062120000.0,1431,1705062120000.0,0.041999999999999815,-0.0010176,1000.1375455600001,1000.6163455600001,-20.0,0.2544,126.0,0.2523,long_nclose,31.789800000000003,0.03178542805549826,1.0
1705062120000.0,1431,1705062120000.0,0.07999999999999896,-0.0010252,1000.2165203600002,1000.6193203600002,-20.0,0.2563,106.0,0.2523,long_nclose,26.743800000000004,0.02673801067630268,0.0
1705062180000.0,1432,1705062180000.0,0.06799999999999912,-0.0008714199999999998,1000.2836489400003,1000.6574489400002,-17.0,0.2563,89.0,0.2523,long_nclose,22.454700000000003,0.02244833255426621,1.0
1705062360000.0,1435,1705062360000.0,0.05599999999999927,-0.00071764,1000.3389313000004,1000.7439313000003,-14.0,0.2563,75.0,0.2523,long_nclose,18.922500000000003,0.018916088745450584,3.0
1705062360000.0,1435,1705062360000.0,0.0839999999999993,-0.00072324,1000.4222080600003,1000.7516080600003,-14.0,0.2583,61.0,0.2523,long_nclose,15.390300000000002,0.01538380483360578,0.0
1705062420000.0,1436,1705062420000.0,0.0719999999999994,-0.0006199199999999999,1000.4935881400004,1000.7875881400004,-12.0,0.2583,49.0,0.2523,long_nclose,12.362700000000002,0.01235660092833106,1.0
1705062480000.0,1437,1705062480000.0,0.05399999999999955,-0.00046494,1000.5471232000003,1000.7911232000004,-9.0,0.2583,40.0,0.2523,long_nclose,10.092,0.010086481451991243,1.0
1705062660000.0,1440,1705062660000.0,0.0,-0.007972680000000001,1000.5391505200004,1000.6381505200004,158.0,0.2523,198.0,0.2523,long_ientry_partial,49.955400000000004,0.04992848103348797,3.0
1705062900000.0,1444,1705062900000.0,0.05879999999999974,-0.0014246400000000002,1000.5965258800004,1001.2425258800004,-28.0,0.2544,170.0,0.2523,long_nclose,42.891000000000005,0.04286542966184938,4.0
1705062960000.0,1445,1705062960000.0,0.11199999999999855,-0.00143528,1000.7070906000004,1001.2608906000004,-28.0,0.2563,142.0,0.2523,long_nclose,35.826600000000006,0.035801285247733405,1.0
1705063140000.0,1448,1705063140000.0,0.041999999999999815,-0.0010176,1000.7480730000004,1001.1506730000004,-20.0,0.2544,122.0,0.2523,long_nclose,30.780600000000003,0.030757591076570567,3.0
1705063200000.0,1449,1705063200000.0,0.07999999999999896,-0.0010252,1000.8270478000005,1001.1228478000005,-20.0,0.2563,102.0,0.2523,long_nclose,25.734600000000004,0.025713333843813798,1.0
1705063320000.0,1451,1705063320000.0,0.06799999999999912,-0.0008714199999999998,1000.8941763800005,1001.1576763800006,-17.0,0.2563,85.0,0.2523,long_nclose,21.445500000000003,0.021426341071903672,2.0
1705063440000.0,1453,1705063440000.0,0.0,-0.00570424,1000.8884721400005,1000.9167721400006,113.0,0.2524,198.0,0.2523570707070707,long_ientry_partial,49.966699999999996,0.0499223453869602,2.0
1705063500000.0,1454,1705063500000.0,0.06000202020202061,-0.0014252000000000002,1000.9470489602026,1001.3623469400005,-28.0,0.2545,170.0,0.2523570707070707,long_nclose,42.90070202020202,0.042860111396270016,1.0
1705063560000.0,1455,1705063560000.0,0.11320202020202097,-0.0014358400000000003,1001.0588151404046,1001.4767111000006,-28.0,0.2564,142.0,0.2523570707070707,long_nclose,35.83470404040404,0.03579680184463288,1.0
1705063560000.0,1455,1705063560000.0,0.16640202020201977,-0.00144648,1001.2237706806065,1001.5592646200005,-28.0,0.2583,114.0,0.2523570707070707,long_nclose,28.76870606060606,0.028733542793385563,0.0
1705063620000.0,1456,1705063620000.0,0.0,-0.0042403200000000005,1001.2195303606065,1000.7492243000005,84.0,0.2524,198.0,0.2523752831343741,long_ientry_partial,49.97030606060606,0.0499094399832656,1.0
1705063620000.0,1456,1705063620000.0,0.07646962044689293,-0.00097432,1001.2950256610535,1000.8698499800006,-19.0,0.2564,179.0,0.2523752831343741,long_nclose,45.175175681052956,0.045116748334216854,0.0
1705063680000.0,1457,1705063680000.0,0.05311792164064827,-0.0012725,1001.3468710826941,1001.5508774800005,-25.0,0.2545,154.0,0.2523752831343741,long_nclose,38.86579360269361,0.038813516799298974,1.0
1705063740000.0,1458,1705063740000.0,0.0,-0.00222024,1001.344650842694,1000.7786572400004,44.0,0.2523,198.0,0.25235855354895764,long_ientry_partial,49.96699360269361,0.04989989566593607,1.0
1705064700000.0,1474,1705064700000.0,0.0,-0.01808996,1001.326560882694,998.7215672800004,371.0,0.2438,569.0,0.2467781961383016,long_rentry,140.41679360269362,0.14023076895005437,16.0
1705065000000.0,1479,1705065000000.0,0.16376611279757006,-0.00403056,1001.4862964354916,1004.1321367200004,-81.0,0.2488,488.0,0.2467781961383016,long_nclose,120.42775971549118,0.12024903400487842,5.0
1705065000000.0,1479,1705065000000.0,0.31766611279756884,-0.00406134,1001.7999012082892,1004.0065753800004,-81.0,0.2507,407.0,0.2467781961383016,long_nclose,100.43872582828875,0.10025827084545304,0.0
1705065000000.0,1479,1705065000000.0,0.4715661127975699,-0.00409212,1002.2673752010867,1004.0348832600004,-81.0,0.2526,326.0,0.2467781961383016,long_nclose,80.44969194108631,0.08026769496008543,0.0
1705065060000.0,1480,1705065060000.0,0.3784172510103956,-0.0032838000000000003,1002.6425086520971,1005.2320994600004,-65.0,0.2526,261.0,0.2467781961383016,long_nclose,64.40910919209672,0.06423935613769771,1.0
1705065060000.0,1480,1705065060000.0,0.5019172510103964,-0.0033085000000000002,1003.1411174031075,1005.0857909600004,-65.0,0.2545,196.0,0.2467781961383016,long_nclose,48.368526443107115,0.048217070962380315,0.0
1705065060000.0,1480,1705065060000.0,0.6254172510103972,-0.0033332,1003.7632014541178,1005.0629577600004,-65.0,0.2564,131.0,0.2467781961383016,long_nclose,32.32794369411751,0.03220674323115762,0.0
1705065120000.0,1481,1705065120000.0,0.0,-0.00342992,1003.7597715341178,1005.5645278400003,68.0,0.2522,199.0,0.24863087283476132,long_ientry_partial,49.4775436941175,0.049292216222709774,1.0
1705065180000.0,1482,1705065180000.0,0.6381623929057513,-0.00340956,1004.3945243670236,1004.7628182800003,-66.0,0.2583,133.0,0.24863087283476132,long_nclose,33.06790608702325,0.03292322417614023,1.0
1705065240000.0,1483,1705065240000.0,0.0,-0.0033687600000000006,1004.3911556070236,1004.9794495200003,67.0,0.2514,200.0,0.2495585304351163,long_ientry_partial,49.91170608702326,0.049693494221241065,1.0
1705065240000.0,1483,1705065240000.0,0.0669123304274411,-0.00111144,1004.456956497451,1004.9805380800003,-22.0,0.2526,178.0,0.2495585304351163,long_nclose,44.4214184174507,0.0442243125801513,0.0
