timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673294280000.0,12718,1673294280000.0,0.0,-0.006575621999999999,999.993424378,999.971254378,221.7,0.1483,221.7,0.1483,long_ientry_normal,32.87810999999999,0.03287832619544505,
1673310120000.0,12982,1673310120000.0,0.07974000000000105,-0.001329886,1000.071834492,1000.408894492,-44.3,0.1501,177.4,0.1483,long_nclose,26.308419999999998,0.02630653028376078,264.0
1673310180000.0,12983,1673310180000.0,0.08417000000000056,-0.001330772,1000.15467372,1000.42087372,-44.3,0.1502,133.1,0.1483,long_nclose,19.738729999999997,0.01973567740935837,1.0
1673310180000.0,12983,1673310180000.0,0.08417000000000056,-0.001330772,1000.237512948,1000.415112948,-44.3,0.1502,88.8,0.1483,long_nclose,13.169039999999999,0.013165912925208021,0.0
1673310240000.0,12984,1673310240000.0,0.08880000000000007,-0.001334664,1000.324978284,1000.431538284,-44.4,0.1503,44.4,0.1483,long_nclose,6.5845199999999995,0.0065823808691605045,1.0
1673310240000.0,12984,1673310240000.0,0.09324000000000082,-0.001335552,1000.4168827320001,1000.4168827320001,-44.4,0.1504,0.0,0.1483,long_nclose,0.0,0.0,0.0
1673687940000.0,19279,1673687940000.0,0.0,-0.006579202000000001,1000.4103035300001,1000.1843435300001,188.3,0.1747,188.3,0.1747,long_ientry_normal,32.896010000000004,0.03288251818671271,6295.0
1673688000000.0,19280,1673688000000.0,0.0,-0.008772107999999999,1000.4015314220001,1000.6245814220001,257.7,0.1702,446.0,0.17209988789237668,long_rentry,76.75655,0.07672574220362897,1.0
1673688060000.0,19281,1673688060000.0,0.0,-0.020350735999999998,1000.3811806860001,994.3810706860002,610.4,0.1667,1056.4,0.16897977092010597,long_rentry,178.51022999999995,0.1784422112754946,1.0
1673688060000.0,19281,1673688060000.0,0.0,-0.046702570000000006,1000.3344781160001,996.9369881160002,1445.9,0.1615,2502.3,0.16465774687287693,long_rentry,412.02308,0.41188531337637374,0.0
1673688120000.0,19282,1673688120000.0,0.9719034648123827,-0.016673327999999998,1001.2897082528125,1010.9834147880002,-500.4,0.1666,2001.9,0.16465774687287693,long_nclose,329.62834346481236,0.32920376665010675,1.0
1673688120000.0,19282,1673688120000.0,1.021943464812377,-0.016683335999999997,1002.2949683816248,1009.5656114520001,-500.4,0.1667,1501.5,0.16465774687287693,long_nclose,247.2336069296247,0.2466675127870045,0.0
1673688120000.0,19282,1673688120000.0,1.0719834648123856,-0.016693344,1003.3502585024372,1008.1978381080002,-500.4,0.1668,1001.1,0.16465774687287693,long_nclose,164.8388703944371,0.16428846157917912,0.0
1673688120000.0,19282,1673688120000.0,1.12202346481238,-0.016703351999999998,1004.4555786152496,1006.8800947560001,-500.4,0.1669,500.7,0.16465774687287693,long_nclose,82.44413385924948,0.08207842697524526,0.0
1673688120000.0,19282,1673688120000.0,1.1727661407505254,-0.01672338,1005.6116213760001,1005.6116213760001,-500.7,0.167,0.0,0.16465774687287693,long_nclose,0.0,0.0,0.0
1673688180000.0,19283,1673688180000.0,0.0,-0.006613890000000001,1005.6050074860001,1005.9561874860001,195.1,0.1695,195.1,0.1695,long_ientry_normal,33.06945,0.03288512860797423,1.0
1673688240000.0,19284,1673688240000.0,0.07800000000000007,-0.0013377,1005.681669786,1006.009479786,-39.0,0.1715,156.1,0.1695,long_nclose,26.45895,0.026309468288937023,1.0
1673688240000.0,19284,1673688240000.0,0.08189999999999964,-0.0013384800000000002,1005.7622313060001,1006.0081413060001,-39.0,0.1716,117.1,0.1695,long_nclose,19.84845,0.0197347338985144,0.0
1673688240000.0,19284,1673688240000.0,0.08579999999999921,-0.00133926,1005.846692046,1006.010702046,-39.0,0.1717,78.1,0.1695,long_nclose,13.23795,0.01316100167618247,0.0
1673688240000.0,19284,1673688240000.0,0.08969999999999986,-0.0013400400000000002,1005.9350520060001,1006.017162006,-39.0,0.1718,39.1,0.1695,long_nclose,6.6274500000000005,0.006588347813095661,0.0
1673688240000.0,19284,1673688240000.0,0.09383999999999944,-0.001344258,1006.0275477480001,1006.0275477480001,-39.1,0.1719,0.0,0.1695,long_nclose,0.0,0.0,0.0
1673688300000.0,19285,1673688300000.0,0.0,-0.006616896000000001,1006.0209308520001,1006.2715708520001,192.8,0.1716,192.8,0.1716,long_ientry_normal,33.08448,0.03288647282117751,1.0
1673688360000.0,19286,1673688360000.0,0.07700000000000007,-0.00133672,1006.0965941320001,1006.405194132,-38.5,0.1736,154.3,0.1716,long_nclose,26.477880000000003,0.026317433290631038,1.0
1673688360000.0,19286,1673688360000.0,0.08084999999999964,-0.00133749,1006.1761066420001,1006.4077066420001,-38.5,0.1737,115.8,0.1716,long_nclose,19.87128,0.019749306178933394,0.0
1673688360000.0,19286,1673688360000.0,0.08470000000000029,-0.00133826,1006.2594683820001,1006.4140683820001,-38.5,0.1738,77.3,0.1716,long_nclose,13.26468,0.01318216664468136,0.0
1673688360000.0,19286,1673688360000.0,0.08854999999999986,-0.00133903,1006.3466793520001,1006.4242793520001,-38.5,0.1739,38.8,0.1716,long_nclose,6.65808,0.00661608979947867,0.0
1673688360000.0,19286,1673688360000.0,0.09311999999999943,-0.00135024,1006.4384491120002,1006.4384491120002,-38.8,0.174,0.0,0.1716,long_nclose,0.0,0.0,0.0
1673688420000.0,19287,1673688420000.0,0.0,-0.006617632000000001,1006.4318314800001,1006.2602914800001,190.6,0.1736,190.6,0.1736,long_ientry_normal,33.08816,0.032876702589327365,1.0
1673691840000.0,19344,1673691840000.0,0.0,-0.008823638,1006.4230078420002,1005.4298578420002,260.9,0.1691,451.5,0.17099966777408637,long_rentry,77.20635,0.07671361783108276,57.0
1673692920000.0,19362,1673692920000.0,0.1806299999999994,-0.00312438,1006.6005134620001,1008.2621534620001,-90.3,0.173,361.2,0.17099966777408637,long_nclose,61.76508,0.06136007201861186,18.0
1673692920000.0,19362,1673692920000.0,0.1896600000000009,-0.003126186,1006.7870472760001,1008.033277276,-90.3,0.1731,270.9,0.17099966777408637,long_nclose,46.323809999999995,0.04601152758702587,0.0
1673692920000.0,19362,1673692920000.0,0.19868999999999992,-0.003127992,1006.9826092840001,1007.8134292840001,-90.3,0.1732,180.6,0.17099966777408637,long_nclose,30.88254,0.030668394583257565,0.0
1673692920000.0,19362,1673692920000.0,0.20772000000000143,-0.003129798,1007.187199486,1007.602609486,-90.3,0.1733,90.3,0.17099966777408637,long_nclose,15.44127,0.01533108245208058,0.0
1673692920000.0,19362,1673692920000.0,0.21675000000000044,-0.003131604,1007.4008178820001,1007.4008178820001,-90.3,0.1734,0.0,0.17099966777408637,long_nclose,0.0,0.0,0.0
1673881440000.0,22504,1673881440000.0,0.0,-0.006626568,1007.3941913140001,1007.3245113140001,174.2,0.1902,174.2,0.1902,long_ientry_normal,33.13284,0.03288964765300364,3142.0
1673883360000.0,22536,1673883360000.0,0.0765599999999993,-0.0013391039999999998,1007.4694122100001,1007.8039722100001,-34.8,0.1924,139.4,0.1902,long_nclose,26.513880000000004,0.02631730519921072,32.0
1673883360000.0,22536,1673883360000.0,0.08351999999999948,-0.001340496,1007.5515917140001,1007.8026317140001,-34.8,0.1926,104.6,0.1902,long_nclose,19.89492,0.019745807722020153,0.0
1673883540000.0,22539,1673883540000.0,0.04597999999999958,-0.0008042319999999999,1007.5967674820001,1007.7892774820001,-20.9,0.1924,83.7,0.1902,long_nclose,15.919740000000001,0.015799713252141207,3.0
1673883660000.0,22541,1673883660000.0,0.03673999999999966,-0.0006426159999999999,1007.6328648660001,1007.7869648660001,-16.7,0.1924,67.0,0.1902,long_nclose,12.743400000000001,0.0126468681643236,2.0
1673883720000.0,22542,1673883720000.0,0.040079999999999755,-0.000643284,1007.672301582,1007.7980515820001,-16.7,0.1926,50.3,0.1902,long_nclose,9.56706,0.00949421750005448,1.0
1673883780000.0,22543,1673883780000.0,0.04175000000000004,-0.0006436180000000001,1007.713407964,1007.790687964,-16.7,0.1927,33.6,0.1902,long_nclose,6.390720000000001,0.006341803085573618,1.0
1673883780000.0,22543,1673883780000.0,0.043419999999999855,-0.000643952,1007.756184012,1007.7950540119999,-16.7,0.1928,16.9,0.1902,long_nclose,3.21438,0.0031896405608776938,0.0
1673883960000.0,22546,1673883960000.0,0.007259999999999933,-0.000126984,1007.763317028,1007.802757028,-3.3,0.1924,13.6,0.1902,long_nclose,2.58672,0.002566793170869237,3.0
1673883960000.0,22546,1673883960000.0,0.007919999999999951,-0.00012711599999999998,1007.7711099119999,1007.8009799119999,-3.3,0.1926,10.3,0.1902,long_nclose,1.9590600000000002,0.0019439533250472602,0.0
1673883960000.0,22546,1673883960000.0,0.008250000000000007,-0.000127182,1007.7792327299999,1007.7995327299999,-3.3,0.1927,7.0,0.1902,long_nclose,1.3314000000000001,0.0013211226792135171,0.0
