timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.009679080000000001,999.99032092,999.99822092,79.0,0.6126,79.0,0.6126,long_ientry_normal,48.3954,0.048395868427482176,
1704282600000.0,3590,1704282600000.0,0.0,-0.009617599999999999,999.9807033200001,999.26300332,80.0,0.6011,159.0,0.6068138364779874,long_rentry,96.48339999999999,0.09648526184522252,1261.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0097006,999.9710027200001,993.4391027200002,82.0,0.5915,241.0,0.6016033195020747,long_rentry,144.9864,0.1449906043331512,11.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012463360000000001,999.9585393600001,992.5813393600001,107.0,0.5824,348.0,0.5956988505747126,long_rentry,207.30319999999998,0.2073117952797118,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017719600000000002,999.9408197600002,993.0131197600002,155.0,0.5716,503.0,0.588272763419483,long_rentry,295.90119999999996,0.29591871254042856,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02497152,999.9158482400002,973.4818482400002,224.0,0.5574,727.0,0.5787603851444291,long_rentry,420.75879999999995,0.4207942105734174,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03490128,999.8809469600002,974.6781469600003,324.0,0.5386,1051.0,0.5663798287345384,long_rentry,595.2651999999998,0.595336076569737,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04817568,999.8327712800002,921.2571712800004,469.0,0.5136,1520.0,0.5500944736842104,long_rentry,836.1435999999998,0.8362834506110025,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.032694400000000005,999.8000768800002,910.6544768800003,340.0,0.4808,1860.0,0.5374277419354838,long_rentry,999.6155999999999,0.9998154862314313,1.0
1704285420000.0,3637,1704285420000.0,2.9054000000000024,-0.0339016,1002.6715752800002,1020.1435752800002,-310.0,0.5468,1550.0,0.5374277419354838,long_nclose,833.0129999999999,0.8307934726955609,27.0
1704285900000.0,3645,1704285900000.0,2.4180425806451633,-0.02821488,1005.0614029806454,1018.3331604000003,-258.0,0.5468,1292.0,0.5374277419354838,long_nclose,694.3566425806451,0.6908599221116607,8.0
1704285960000.0,3646,1704285960000.0,3.8112425806451817,-0.02849352,1008.8441520412906,1024.8424668800003,-258.0,0.5522,1034.0,0.5374277419354838,long_nclose,555.7002851612903,0.550828672631832,1.0
1704286380000.0,3653,1704286380000.0,5.178642580645175,-0.028767000000000004,1013.9940276219357,1031.8204998800004,-258.0,0.5575,776.0,0.5374277419354838,long_nclose,417.0439277419354,0.41128834724993946,7.0
1704286560000.0,3656,1704286560000.0,6.571842580645164,-0.029045639999999998,1020.5368245625808,1033.1616542400002,-258.0,0.5629,518.0,0.5374277419354838,long_nclose,278.38757032258064,0.2727854239281392,3.0
1704286860000.0,3661,1704286860000.0,2.5893212903225873,-0.014383500000000002,1023.1117623529034,1030.21967074,-129.0,0.5575,389.0,0.5374277419354838,long_nclose,209.0593916129032,0.20433680786947306,5.0
1704286920000.0,3662,1704286920000.0,1.9470090322580695,-0.0108155,1025.0479558851614,1031.3178552400002,-97.0,0.5575,292.0,0.5374277419354838,long_nclose,156.92890064516126,0.15309420378254224,1.0
1704287040000.0,3664,1704287040000.0,1.4652748387096812,-0.0081395,1026.5050912238712,1030.4848157400002,-73.0,0.5575,219.0,0.5374277419354838,long_nclose,117.69667548387096,0.11465766364932954,2.0
1704287100000.0,3665,1704287100000.0,1.0839019354838737,-0.006021,1027.5829721593552,1030.8123947400004,-54.0,0.5575,165.0,0.5374277419354838,long_nclose,88.67557741935482,0.08629529665425714,1.0
1704287160000.0,3666,1704287160000.0,0.8229625806451634,-0.0045715,1028.4013632400004,1031.0887232400003,-41.0,0.5575,124.0,0.5374277419354838,long_nclose,66.64103999999999,0.06480061421743548,1.0
1704287340000.0,3669,1704287340000.0,0.6222400000000016,-0.0034565,1029.0201467400002,1030.9054667400003,-31.0,0.5575,93.0,0.5374277419354838,long_nclose,49.980779999999996,0.048571235615106484,3.0
1704287760000.0,3676,1704287760000.0,0.7896400000000003,-0.00348998,1029.8062967600001,1031.3669767600002,-31.0,0.5629,62.0,0.5374277419354838,long_nclose,33.320519999999995,0.032356104351695815,7.0
1704287820000.0,3677,1704287820000.0,0.0,-0.00292552,1029.8033712400002,1031.3024512400002,26.0,0.5626,88.0,0.5448649999999999,long_ientry_partial,47.948119999999996,0.04656046128715331,1.0
1704287820000.0,3677,1704287820000.0,0.36070000000000046,-0.0022516,1030.1618196400002,1031.3201996400003,-20.0,0.5629,68.0,0.5448649999999999,long_nclose,37.050819999999995,0.03596601940940478,0.0
1704287880000.0,3678,1704287880000.0,0.0,-0.0022476,1030.1595720400003,1031.2211520400003,20.0,0.5619,88.0,0.5487365909090908,long_ientry_partial,48.28881999999999,0.04687508742395588,1.0
1704288180000.0,3683,1704288180000.0,0.13388772727272946,-0.00156324,1030.291896527273,1030.9847888000002,-14.0,0.5583,74.0,0.5487365909090908,long_nclose,40.606507727272714,0.039412624581579264,5.0
1704288240000.0,3684,1704288240000.0,0.11476090909091097,-0.00133992,1030.4053175163638,1030.8804488800001,-12.0,0.5583,62.0,0.5487365909090908,long_nclose,34.02166863636363,0.03301775336172344,1.0
1704288300000.0,3685,1704288300000.0,0.0,-0.0030045600000000003,1030.4023129563639,1030.7261443200002,27.0,0.5564,89.0,0.5510614453524003,long_ientry_partial,49.044468636363625,0.04759739765689035,1.0
1704289200000.0,3700,1704289200000.0,0.13493976506639527,-0.00156996,1030.53568276143,1031.31857436,-14.0,0.5607,75.0,0.5510614453524003,long_nclose,41.32960840143002,0.040104975589668995,15.0
1704289320000.0,3702,1704289320000.0,0.11566265577119594,-0.00134568,1030.6499997372014,1031.16272868,-12.0,0.5607,63.0,0.5510614453524003,long_nclose,34.71687105720122,0.033684442891431084,2.0
1704289380000.0,3703,1704289380000.0,0.0,-0.0029078400000000005,1030.6470918972013,1031.00852084,26.0,0.5592,89.0,0.5534390006427103,long_ientry_partial,49.25607105720122,0.04779140352157915,1.0
1704291360000.0,3736,1704291360000.0,0.0,-0.009993040000000002,1030.6370988572014,1030.2418278000002,92.0,0.5431,181.0,0.5481838179955869,long_rentry,99.22127105720124,0.09627178292652233,33.0
1704296220000.0,3817,1704296220000.0,0.28548546013239195,-0.0033461999999999997,1030.9192381173339,1032.2504816000003,-30.0,0.5577,151.0,0.5481838179955869,long_nclose,82.77575651733362,0.08029315338852229,81.0
1704296280000.0,3818,1704296280000.0,0.23790455011032663,-0.0027884999999999997,1031.1543541674441,1032.5549931000003,-25.0,0.5577,126.0,0.5481838179955869,long_nclose,69.07116106744395,0.06698430820593503,1.0
1704296460000.0,3821,1704296460000.0,0.19983982209267437,-0.00234234,1031.3518516495367,1032.2985507600001,-21.0,0.5577,105.0,0.5481838179955869,long_nclose,57.55930088953662,0.055809567605348935,3.0
1704296520000.0,3822,1704296520000.0,0.1617750940750221,-0.0018961800000000001,1031.5117305636118,1032.38435458,-17.0,0.5577,88.0,0.5481838179955869,long_nclose,48.24017598361165,0.04676648316665629,1.0
1704296640000.0,3824,1704296640000.0,0.1332265480617829,-0.00156156,1031.6433955516736,1032.3179930200001,-14.0,0.5577,74.0,0.5481838179955869,long_nclose,40.565602531673434,0.03932134176071654,2.0
1704296700000.0,3825,1704296700000.0,0.11419418405295678,-0.00133848,1031.7562512557265,1032.2904545400002,-12.0,0.5577,62.0,0.5481838179955869,long_nclose,33.98739671572639,0.03294130437723166,1.0
1704296760000.0,3826,1704296760000.0,0.0,-0.00300672,1031.7532445357265,1032.16284782,27.0,0.5568,89.0,0.5507977159070381,long_ientry_partial,49.02099671572639,0.047512326203330825,1.0
1704297180000.0,3833,1704297180000.0,0.13443197730146705,-0.00156912,1031.886107393028,1032.6437787,-14.0,0.5604,75.0,0.5507977159070381,long_nclose,41.30982869302785,0.0400333218918836,7.0
1704298200000.0,3850,1704298200000.0,0.11522740911554319,-0.00134496,1031.9999898421433,1032.8254337399999,-12.0,0.5604,63.0,0.5507977159070381,long_nclose,34.7002561021434,0.0336242794997035,17.0
1704298260000.0,3851,1704298260000.0,0.0,-0.0028195,1031.9971703421434,1032.71701424,25.0,0.5639,88.0,0.554519955706175,long_ientry_partial,48.797756102143396,0.04728477703670953,1.0
1704298380000.0,3853,1704298380000.0,0.13552062011355104,-0.0015797600000000001,1032.131111202257,1032.86223448,-14.0,0.5642,74.0,0.554519955706175,long_nclose,41.03447672225695,0.0397570388847777,2.0
1704298500000.0,3855,1704298500000.0,0.11616053152590089,-0.0013540800000000001,1032.2459176537827,1032.8522804,-12.0,0.5642,62.0,0.554519955706175,long_nclose,34.380237253782845,0.033306246763297,2.0
1704298560000.0,3856,1704298560000.0,0.0,-0.0029343600000000004,1032.2429832937828,1032.77894604,26.0,0.5643,88.0,0.5574095142475324,long_ientry_partial,49.05203725378285,0.04751985535155954,1.0
1704299280000.0,3868,1704299280000.0,0.13566680053454738,-0.0015878800000000003,1032.3770622143174,1033.23475816,-14.0,0.5671,74.0,0.5574095142475324,long_nclose,41.248304054317394,0.03995468861526721,12.0
1704299700000.0,3875,1704299700000.0,0.11628582902961204,-0.0013610400000000002,1032.4919870033473,1033.0989971200004,-12.0,0.5671,62.0,0.5574095142475324,long_nclose,34.55938988334701,0.03347182381884671,7.0
1704299760000.0,3876,1704299760000.0,0.0,-0.0029494400000000002,1032.4890375633472,1032.9816476800002,26.0,0.5672,88.0,0.5603021577653069,long_ientry_partial,49.30658988334701,0.04775507350635852,1.0
1704308100000.0,4015,1704308100000.0,0.0,-0.01000636,1032.4790312033472,1031.5190413200003,91.0,0.5498,179.0,0.5549630719740055,long_rentry,99.33838988334699,0.09621346960196256,139.0
1704327360000.0,4336,1704327360000.0,0.27947091275383973,-0.0032746800000000003,1032.755227436101,1034.0957666400002,-29.0,0.5646,150.0,0.5549630719740055,long_nclose,83.24446079610082,0.08060425024694572,321.0
1704346560000.0,4656,1704346560000.0,0.24092320064986184,-0.002823,1032.9933276367508,1034.3104436400001,-25.0,0.5646,125.0,0.5549630719740055,long_nclose,69.37038399675069,0.06715472611566044,320.0
1704346860000.0,4661,1704346860000.0,0.19273856051988947,-0.0022584000000000003,1033.1838077972707,1034.21668524,-20.0,0.5646,105.0,0.5549630719740055,long_nclose,58.27112255727058,0.05639957006440467,5.0
1704350220000.0,4717,1704350220000.0,0.16382777644190605,-0.0019196400000000002,1033.3457159337124,1034.2113656,-17.0,0.5646,88.0,0.5549630719740055,long_nclose,48.83675033371249,0.04726080495682366,56.0
1704350700000.0,4725,1704350700000.0,0.13491699236392263,-0.00158088,1033.4790520460765,1034.1921847200001,-14.0,0.5646,74.0,0.5549630719740055,long_nclose,41.06726732607641,0.0397369131428176,8.0
1704350760000.0,4726,1704350760000.0,0.11564313631193368,-0.00135504,1033.5933401423886,1034.1722296800003,-12.0,0.5646,62.0,0.5549630719740055,long_nclose,34.407710462388344,0.033289408054475576,1.0
1704351900000.0,4745,1704351900000.0,0.09636928025994473,-0.0011292000000000001,1033.6885802226486,1034.1585004800004,-10.0,0.5646,52.0,0.5549630719740055,long_nclose,28.858079742648286,0.027917576235999896,19.0
1704354000000.0,4780,1704354000000.0,0.0,-0.0041388200000000005,1033.6844414026486,1033.9188616600004,37.0,0.5593,89.0,0.5567660645241381,long_ientry_partial,49.55217974264829,0.04793743405425443,35.0
1704362640000.0,4924,1704362640000.0,0.13627509666206628,-0.0015862,1033.8191302993107,1034.5866754600004,-14.0,0.5665,75.0,0.5567660645241381,long_nclose,41.75745483931036,0.04039145109185663,144.0
1704362820000.0,4927,1704362820000.0,0.11680722571034252,-0.0013596,1033.9345779250211,1034.6360158600005,-12.0,0.5665,63.0,0.5567660645241381,long_nclose,35.0762620650207,0.033925030474766034,3.0
1704362940000.0,4929,1704362940000.0,0.09733935475861877,-0.0011330000000000001,1034.0307842797797,1034.5890828600004,-10.0,0.5665,53.0,0.5567660645241381,long_nclose,29.50860141977932,0.028537449627607143,2.0
1704363300000.0,4935,1704363300000.0,0.07787148380689501,-0.0009064,1034.1077493635864,1034.4602764600002,-8.0,0.5665,45.0,0.5567660645241381,long_nclose,25.054472903586216,0.02422810671228923,6.0
1704365880000.0,4978,1704365880000.0,0.06813754833103314,-0.0007931,1034.1750938119173,1034.54878336,-7.0,0.5665,38.0,0.5567660645241381,long_nclose,21.157110451917248,0.020457957824079095,43.0
1704366060000.0,4981,1704366060000.0,0.05840361285517126,-0.0006798,1034.2328176247727,1034.5251035600002,-6.0,0.5665,32.0,0.5567660645241381,long_nclose,17.81651406477242,0.017226792421545827,3.0
1704367440000.0,5004,1704367440000.0,0.0,-0.006461200000000001,1034.2263564247726,1034.20684236,58.0,0.557,90.0,0.5569168229419159,long_ientry_partial,50.12251406477243,0.04846377560715185,23.0
1704379860000.0,5211,1704379860000.0,0.1452476558712612,-0.0016998000000000002,1034.3699042806438,1035.12614256,-15.0,0.5666,75.0,0.5569168229419159,long_nclose,41.768761720643695,0.04038087491504495,207.0
1704380400000.0,5220,1704380400000.0,0.22924765587126195,-0.0017166000000000002,1034.597435336515,1035.5924259600001,-15.0,0.5722,60.0,0.5569168229419159,long_nclose,33.41500937651495,0.03229759540786637,9.0
1704381900000.0,5245,1704381900000.0,0.18339812469700956,-0.0013732800000000002,1034.779460181212,1035.5274526800001,-12.0,0.5722,48.0,0.5569168229419159,long_nclose,26.732007501211964,0.025833531230442686,25.0
1704384420000.0,5287,1704384420000.0,0.13754859352275717,-0.0010299600000000001,1034.9159788147347,1035.47692272,-9.0,0.5722,39.0,0.5569168229419159,long_nclose,21.71975609473472,0.020986975309444787,42.0
1704384540000.0,5289,1704384540000.0,0.10698223940658891,-0.00080108,1035.0221599741412,1035.51442164,-7.0,0.5722,32.0,0.5569168229419159,long_nclose,17.82133833414131,0.01721831572628991,2.0
1704385080000.0,5298,1704385080000.0,0.09169906234850478,-0.0006866400000000001,1035.1131723964897,1035.520935,-6.0,0.5722,26.0,0.5569168229419159,long_nclose,14.479837396489813,0.013988651465970772,9.0
1704385200000.0,5300,1704385200000.0,0.07641588529042065,-0.0005722,1035.18901608178,1035.5078627999997,-5.0,0.5722,21.0,0.5569168229419159,long_nclose,11.695253281780234,0.011297698391398221,2.0
1704388380000.0,5353,1704388380000.0,0.06113270823233652,-0.00045776000000000004,1035.2496910300124,1035.5231050399998,-4.0,0.5722,17.0,0.5569168229419159,long_nclose,9.467585990012571,0.009145219817059671,53.0
1704388560000.0,5356,1704388560000.0,0.04584953117425239,-0.00034332000000000004,1035.2951972411868,1035.51196172,-3.0,0.5722,14.0,0.5569168229419159,long_nclose,7.796835521186823,0.00753102645695983,3.0
1704388740000.0,5359,1704388740000.0,0.03056635411616826,-0.00022888000000000002,1035.325534715303,1035.51013284,-2.0,0.5722,12.0,0.5569168229419159,long_nclose,6.683001875302991,0.006454976382998902,3.0
1704389400000.0,5370,1704389400000.0,0.03056635411616826,-0.00022888000000000002,1035.3558721894194,1035.5097039600003,-2.0,0.5722,10.0,0.5569168229419159,long_nclose,5.569168229419159,0.0053789893687880425,11.0
