timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634010900000.0,1440,1634010900000.0,0.0,-0.008062600000000003,999.9919374,999.9789374,1.3,31.010000000000005,1.3,31.010000000000005,long_ientry_normal,40.31300000000001,0.0403133250302144,
1634011860000.0,1456,1634011860000.0,0.10479999999999734,-0.0025017600000000004,1000.09423564,1000.32373564,-0.4,31.272,0.9,31.010000000000005,long_nclose,27.909000000000006,0.027906370225341745,16.0
1634011920000.0,1457,1634011920000.0,0.078599999999998,-0.00187632,1000.1709593200001,1000.3179593200001,-0.3,31.272,0.6,31.010000000000005,long_nclose,18.606,0.01860281967459835,1.0
1634012220000.0,1462,1634012220000.0,0.05239999999999867,-0.0012508800000000002,1000.22210844,1000.3401084400001,-0.2,31.272,0.4,31.010000000000005,long_nclose,12.404000000000003,0.012401245578690464,5.0
1634012580000.0,1468,1634012580000.0,0.026199999999999335,-0.0006254400000000001,1000.247683,1000.3286830000001,-0.1,31.272,0.3,31.010000000000005,long_nclose,9.303,0.009300696375619599,6.0
1634013180000.0,1478,1634013180000.0,0.026199999999999335,-0.0006254400000000001,1000.27325756,1000.3352575600001,-0.1,31.272,0.2,31.010000000000005,long_nclose,6.202000000000002,0.006200305719587813,10.0
1634015400000.0,1515,1634015400000.0,0.026199999999999335,-0.0006254400000000001,1000.29883212,1000.32433212,-0.1,31.272,0.1,31.010000000000005,long_nclose,3.101000000000001,0.0031000735984344245,37.0
1634015760000.0,1521,1634015760000.0,0.026199999999999335,-0.0006254400000000001,1000.32440668,1000.32440668,-0.1,31.272,0.0,31.010000000000005,long_nclose,0.0,0.0,6.0
1634016480000.0,1533,1634016480000.0,0.0,-0.008046740000000002,1000.31635994,1000.33715994,1.3,30.949,1.3,30.949,long_ientry_normal,40.233700000000006,0.04022097569454254,12.0
1634017620000.0,1552,1634017620000.0,0.1043999999999997,-0.0024968000000000004,1000.41826314,1000.68916314,-0.4,31.21,0.9,30.949,long_nclose,27.854100000000003,0.027842454527544004,19.0
1634022840000.0,1639,1634022840000.0,0.07829999999999977,-0.0018726,1000.4946905400001,1000.67829054,-0.3,31.21,0.6,30.949,long_nclose,18.5694,0.018560218435519617,87.0
1634022960000.0,1641,1634022960000.0,0.05219999999999985,-0.0012484000000000002,1000.54564214,1000.6420421400001,-0.2,31.21,0.4,30.949,long_nclose,12.379600000000002,0.012372848852274349,2.0
1634023020000.0,1642,1634023020000.0,0.026099999999999925,-0.0006242000000000001,1000.5711179400001,1000.6614179400001,-0.1,31.21,0.3,30.949,long_nclose,9.2847,0.009279400367977406,1.0
1634023800000.0,1655,1634023800000.0,0.026099999999999925,-0.0006242000000000001,1000.5965937400002,1000.6457937400003,-0.1,31.21,0.2,30.949,long_nclose,6.189800000000001,0.006186109405853512,13.0
1634023860000.0,1656,1634023860000.0,0.026099999999999925,-0.0006242000000000001,1000.6220695400003,1000.6511695400003,-0.1,31.21,0.1,30.949,long_nclose,3.0949000000000004,0.003092975953871144,1.0
1634023980000.0,1658,1634023980000.0,0.026099999999999925,-0.0006242000000000001,1000.6475453400004,1000.6475453400004,-0.1,31.21,0.0,30.949,long_nclose,0.0,0.0,2.0
1634032380000.0,1798,1634032380000.0,0.0,-0.007984860000000002,1000.6395604800005,1000.6902604800005,1.3,30.711,1.3,30.711,long_ientry_normal,39.9243,0.039898782315630786,140.0
1634043300000.0,1980,1634043300000.0,0.0,-0.0077870000000000005,1000.6317734800004,999.6814734800005,1.3,29.95,2.6,30.3305,long_rentry,78.8593,0.07880951024145763,182.0
1634044020000.0,1992,1634044020000.0,0.20439999999999828,-0.0048937600000000005,1000.8312797200005,1001.2983797200004,-0.8,30.586,1.8,30.3305,long_nclose,54.5949,0.05454955406197322,12.0
1634044200000.0,1995,1634044200000.0,0.1532999999999987,-0.00367032,1000.9809094000004,1001.3763094000004,-0.6,30.586,1.2,30.3305,long_nclose,36.3966,0.036360933218812876,3.0
1634045760000.0,2021,1634045760000.0,0.5072999999999986,-0.0037411199999999997,1001.4844682800004,1002.0301682800005,-0.6,31.176,0.6,30.3305,long_nclose,18.1983,0.018171325244069607,26.0
1634046900000.0,2040,1634046900000.0,0.8606999999999999,-0.0038118000000000006,1002.3413564800004,1002.3413564800004,-0.6,31.765,0.0,30.3305,long_nclose,0.0,0.0,19.0
1634104800000.0,3005,1634104800000.0,0.0,-0.00780144,1002.3335550400004,1002.4343550400005,1.2,32.506,1.2,32.506,long_ientry_normal,39.0072,0.03891638647021382,965.0
1634104920000.0,3007,1634104920000.0,0.10960000000000036,-0.0026224000000000004,1002.4405326400005,1002.6517326400004,-0.4,32.78,0.8,32.506,long_nclose,26.004800000000003,0.025941488949488566,2.0
1634104980000.0,3008,1634104980000.0,0.05480000000000018,-0.0013112000000000002,1002.4940214400004,1002.6794214400004,-0.2,32.78,0.6,32.506,long_nclose,19.5036,0.019455078616812775,1.0
1634105220000.0,3012,1634105220000.0,0.05480000000000018,-0.0013112000000000002,1002.5475102400004,1002.6471102400004,-0.2,32.78,0.4,32.506,long_nclose,13.002400000000002,0.012969360421519924,4.0
1634105520000.0,3017,1634105520000.0,0.02740000000000009,-0.0006556000000000001,1002.5742546400004,1002.6489546400004,-0.1,32.78,0.3,32.506,long_nclose,9.7518,0.009726760840773464,5.0
1634105580000.0,3018,1634105580000.0,0.02740000000000009,-0.0006556000000000001,1002.6009990400005,1002.6427990400005,-0.1,32.78,0.2,32.506,long_nclose,6.501200000000001,0.006484334252833339,1.0
1634105700000.0,3020,1634105700000.0,0.02740000000000009,-0.0006556000000000001,1002.6277434400006,1002.6526434400006,-0.1,32.78,0.1,32.506,long_nclose,3.2506000000000004,0.0032420806438561546,2.0
1634105760000.0,3021,1634105760000.0,0.02740000000000009,-0.0006556000000000001,1002.6544878400007,1002.6544878400007,-0.1,32.78,0.0,32.506,long_nclose,0.0,0.0,1.0
1634115960000.0,3191,1634115960000.0,0.0,-0.0077932800000000005,1002.6466945600007,1002.6142945600006,1.2,32.472,1.2,32.472,long_ientry_normal,38.9664,0.03886354007988819,170.0
1634119320000.0,3247,1634119320000.0,0.10960000000000036,-0.0026196800000000005,1002.7536748800007,1002.9440748800007,-0.4,32.746,0.8,32.472,long_nclose,25.977600000000002,0.025906262575511114,56.0
1634119740000.0,3254,1634119740000.0,0.05480000000000018,-0.0013098400000000003,1002.8071650400008,1002.9769650400008,-0.2,32.746,0.6,32.472,long_nclose,19.4832,0.01942866054334867,7.0
1634119920000.0,3257,1634119920000.0,0.05480000000000018,-0.0013098400000000003,1002.8606552000008,1002.9598552000008,-0.2,32.746,0.4,32.472,long_nclose,12.988800000000001,0.012951749510413928,3.0
1634122080000.0,3293,1634122080000.0,0.0,-0.0051817600000000005,1002.8554734400008,1002.8138734400007,0.8,32.386,1.2,32.414666666666676,long_ientry_partial,38.89760000000001,0.0387868451937279,36.0
1634125200000.0,3345,1634125200000.0,0.10933333333333053,-0.0026150400000000008,1002.9621917333341,1003.2064584000008,-0.4,32.688,0.8,32.414666666666676,long_nclose,25.93173333333334,0.02585514543526086,52.0
1634125320000.0,3347,1634125320000.0,0.05466666666666527,-0.0013075200000000004,1003.0155508800008,1003.1777508800008,-0.2,32.688,0.6,32.414666666666676,long_nclose,19.448800000000006,0.01939032748090147,2.0
1634125380000.0,3348,1634125380000.0,0.05466666666666527,-0.0013075200000000004,1003.0689100266675,1003.1830433600009,-0.2,32.688,0.4,32.414666666666676,long_nclose,12.96586666666667,0.012926197330073724,1.0
1634126820000.0,3372,1634126820000.0,0.027333333333332634,-0.0006537600000000002,1003.0955896000008,1003.1856896000008,-0.1,32.688,0.3,32.414666666666676,long_nclose,9.724400000000003,0.009694390146683579,24.0
1634127600000.0,3385,1634127600000.0,0.027333333333332634,-0.0006537600000000002,1003.1222691733342,1003.1813358400009,-0.1,32.688,0.2,32.414666666666676,long_nclose,6.482933333333335,0.0064627548730184945,13.0
1634128320000.0,3397,1634128320000.0,0.027333333333332634,-0.0006537600000000002,1003.1489487466675,1003.1784820800009,-0.1,32.688,0.1,32.414666666666676,long_nclose,3.2414666666666676,0.0032312914953622294,12.0
1634129940000.0,3424,1634129940000.0,0.027333333333332634,-0.0006537600000000002,1003.1756283200009,1003.1756283200009,-0.1,32.688,0.0,32.414666666666676,long_nclose,0.0,0.0,27.0
1634134920000.0,3507,1634134920000.0,0.0,-0.00771,1003.1679183200009,1003.1439183200009,1.2,32.125,1.2,32.125,long_ientry_normal,38.55,0.038428262403526064,83.0
1634135520000.0,3517,1634135520000.0,0.10840000000000033,-0.0025916800000000003,1003.2737266400009,1003.5217266400009,-0.4,32.396,0.8,32.125,long_nclose,25.700000000000003,0.02561613976085092,10.0
1634145600000.0,3685,1634145600000.0,0.35800000000000126,-0.0026416000000000005,1003.6290850400009,1003.9930850400009,-0.4,33.02,0.4,32.125,long_nclose,12.850000000000001,0.012803534883096625,168.0
1634146800000.0,3705,1634146800000.0,0.17900000000000063,-0.0013208000000000002,1003.8067642400008,1003.9727642400009,-0.2,33.02,0.2,32.125,long_nclose,6.425000000000001,0.006400634294255306,20.0
1634146920000.0,3707,1634146920000.0,0.08950000000000032,-0.0006604000000000001,1003.8956038400008,1003.9861038400009,-0.1,33.02,0.1,32.125,long_nclose,3.2125000000000004,0.0032000339355126844,2.0
1634147100000.0,3710,1634147100000.0,0.08950000000000032,-0.0006604000000000001,1003.9844434400009,1003.9844434400009,-0.1,33.02,0.0,32.125,long_nclose,0.0,0.0,3.0
1634147700000.0,3720,1634147700000.0,0.0,-0.008352759999999999,1003.9760906800009,1003.9877906800009,1.3,32.126,1.3,32.126,long_ientry_normal,41.763799999999996,0.04159840098553846,10.0
1634150760000.0,3771,1634150760000.0,0.10840000000000033,-0.0025917600000000002,1004.0818989200009,1004.3509989200008,-0.4,32.397,0.9,32.126,long_nclose,28.9134,0.028795858217441725,51.0
1634150880000.0,3773,1634150880000.0,0.08130000000000023,-0.00194382,1004.161255100001,1004.262655100001,-0.3,32.397,0.6,32.126,long_nclose,19.275599999999997,0.019195721705156217,2.0
1634151180000.0,3778,1634151180000.0,0.0,-0.00448126,1004.1567738400009,1004.087873840001,0.7,32.009,1.3,32.062999999999995,long_ientry_partial,41.6819,0.04150935499902474,5.0
1634151720000.0,3787,1634151720000.0,0.10800000000000126,-0.00258664,1004.2621872000009,1004.4844872000009,-0.4,32.333,0.9,32.062999999999995,long_nclose,28.856699999999996,0.028734229335524237,9.0
1634151960000.0,3791,1634151960000.0,0.08100000000000093,-0.00193998,1004.3412472200009,1004.477447220001,-0.3,32.333,0.6,32.062999999999995,long_nclose,19.237799999999996,0.019154644950856985,4.0
1634152020000.0,3792,1634152020000.0,0.05400000000000063,-0.00129332,1004.393953900001,1004.504753900001,-0.2,32.333,0.4,32.062999999999995,long_nclose,12.825199999999999,0.012769093193164419,1.0
1634152500000.0,3800,1634152500000.0,0.027000000000000315,-0.00064666,1004.420307240001,1004.509407240001,-0.1,32.333,0.3,32.062999999999995,long_nclose,9.618899999999998,0.009576568624375306,8.0
1634156220000.0,3862,1634156220000.0,0.08930000000000078,-0.0006591200000000001,1004.5089481200009,1004.667348120001,-0.1,32.956,0.2,32.062999999999995,long_nclose,6.412599999999999,0.006383815706173217,62.0
1634157240000.0,3879,1634157240000.0,0.08930000000000078,-0.0006591200000000001,1004.5975890000009,1004.6952890000009,-0.1,32.956,0.1,32.062999999999995,long_nclose,3.2062999999999997,0.0031916262144244473,17.0
1634158620000.0,3902,1634158620000.0,0.15160000000000054,-0.0006715800000000001,1004.7485174200009,1004.7485174200009,-0.1,33.579,0.0,32.062999999999995,long_nclose,0.0,0.0,23.0
1634236020000.0,5192,1634236020000.0,0.0,-0.008112719999999999,1004.7404047000009,1004.892804700001,1.2,33.803,1.2,33.803,long_ientry_normal,40.563599999999994,0.04037221934168321,1290.0
1634236260000.0,5196,1634236260000.0,0.11400000000000149,-0.0027270400000000005,1004.851677660001,1005.089277660001,-0.4,34.088,0.8,33.803,long_nclose,27.0424,0.026911832463646437,4.0
1634236560000.0,5201,1634236560000.0,0.057000000000000745,-0.0013635200000000002,1004.907314140001,1005.043514140001,-0.2,34.088,0.6,33.803,long_nclose,20.281799999999997,0.02018275687181872,5.0
