timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618800000.0,1460,1672618800000.0,0.0,-0.009992112000000001,999.990007888,999.956547888,478.0,0.10452,478.0,0.10452,long_ientry_normal,49.96056,0.04996105921649933,
1672631580000.0,1673,1672631580000.0,0.0826499999999996,-0.00200241,1000.0706554779999,1000.331095478,-95.0,0.10539,383.0,0.10452,long_nclose,40.03116,0.04002833177908461,213.0
1672631640000.0,1674,1672631640000.0,0.06611999999999968,-0.0016019279999999999,1000.1351735499999,1000.4206835499999,-76.0,0.10539,307.0,0.10452,long_nclose,32.08764,0.03208330318601262,1.0
1672632000000.0,1680,1672632000000.0,0.05306999999999974,-0.0012857580000000001,1000.1869577919999,1000.3911377919999,-61.0,0.10539,246.0,0.10452,long_nclose,25.71192,0.025707113854755024,6.0
1672638780000.0,1793,1672638780000.0,0.04262999999999979,-0.001032822,1000.22855497,1000.40191497,-49.0,0.10539,197.0,0.10452,long_nclose,20.59044,0.02058573502794826,113.0
1672643640000.0,1874,1672643640000.0,0.033929999999999835,-0.0008220419999999999,1000.2616629280001,1000.621902928,-39.0,0.10539,158.0,0.10452,long_nclose,16.51416,0.016509839986928208,81.0
1672643640000.0,1874,1672643640000.0,0.052259999999999765,-0.0008257080000000001,1000.3130972200001,1000.5844172200001,-39.0,0.10586,119.0,0.10452,long_nclose,12.43788,0.012433986953251418,0.0
1672643640000.0,1874,1672643640000.0,0.07098000000000008,-0.000829452,1000.3832477680002,1000.5656477680002,-39.0,0.10634,80.0,0.10452,long_nclose,8.3616,0.008358396663134792,0.0
1672643640000.0,1874,1672643640000.0,0.08931000000000001,-0.000833118,1000.4717246500002,1000.5652046500002,-39.0,0.10681,41.0,0.10452,long_nclose,4.2853200000000005,0.004283299462060414,0.0
1672643700000.0,1875,1672643700000.0,0.04580000000000001,-0.00042724000000000006,1000.5170974100001,1000.5649774100001,-20.0,0.10681,21.0,0.10452,long_nclose,2.19492,0.002193785599148585,1.0
1672643760000.0,1876,1672643760000.0,0.022900000000000004,-0.00021362000000000003,1000.5397837900002,1000.5610137900002,-10.0,0.10681,11.0,0.10452,long_nclose,1.14972,0.0011490997345901747,1.0
1672643760000.0,1876,1672643760000.0,0.030359999999999984,-0.00023601600000000003,1000.5699077740002,1000.5699077740002,-11.0,0.10728,0.0,0.10452,long_nclose,0.0,0.0,0.0
1672683300000.0,2535,1672683300000.0,0.0,-0.0100016,1000.5599061740002,1000.5364061740001,470.0,0.1064,470.0,0.1064,long_ientry_normal,50.007999999999996,0.04998001588053186,659.0
1672750980000.0,3663,1672750980000.0,0.08272000000000054,-0.002016864,1000.6406093100002,1001.0730093100002,-94.0,0.10728,376.0,0.1064,long_nclose,40.0064,0.03998078793502768,1128.0
1672751040000.0,3664,1672751040000.0,0.12878000000000095,-0.0020260760000000004,1000.7673632340002,1001.1621632340002,-94.0,0.10777,282.0,0.1064,long_nclose,30.0048,0.029981793074305377,1.0
1672752540000.0,3689,1672752540000.0,0.0959000000000007,-0.0015087800000000001,1000.8617544540002,1001.1585544540002,-70.0,0.10777,212.0,0.1064,long_nclose,22.5568,0.022537378313856545,25.0
