timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1696302840000.0,1239,1696302840000.0,0.0,-0.008029924,999.991970076,999.990990076,98.0,0.40969,98.0,0.40969,long_ientry_normal,40.14962,0.04014994240098608,
1696595640000.0,6119,1696595640000.0,0.0,-0.007999200000000001,999.9839708760001,998.5229508760001,101.0,0.396,199.0,0.40274180904522616,long_rentry,80.14562000000001,0.0801469046846734,4880.0
1696754400000.0,8765,1696754400000.0,0.0,-0.008020480000000002,999.975950396,996.549580396,104.0,0.3856,303.0,0.3968581518151815,long_rentry,120.24802,0.12025091198681391,2646.0
1696845060000.0,10276,1696845060000.0,0.0,-0.010084840000000001,999.965865556,993.7280055560001,134.0,0.3763,437.0,0.39055427917620134,long_rentry,170.67221999999998,0.1706780460002032,1511.0
1696950780000.0,12038,1696950780000.0,0.0,-0.01419692,999.951668636,989.038928636,194.0,0.3659,631.0,0.38297435816164815,long_rentry,241.65681999999998,0.24166850016824895,1762.0
1697037660000.0,13486,1697037660000.0,0.0,-0.019745600000000002,999.9319230360001,980.9570130360001,280.0,0.3526,911.0,0.37363866081229413,long_rentry,340.38481999999993,0.34040799394274884,1448.0
1697161320000.0,15547,1697161320000.0,0.0,-0.027116480000000002,999.904806556,965.133236556,404.0,0.3356,1315.0,0.361952258555133,long_rentry,475.96721999999994,0.47601253327242926,2061.0
1697592540000.0,22734,1697592540000.0,0.0,-0.03660074000000001,999.868205816,935.5406858160002,583.0,0.3139,1898.0,0.34719226554267646,long_rentry,658.9709199999999,0.6590577799823215,7187.0
1697791260000.0,26046,1697791260000.0,4.980666132771367,-0.03390996,1004.8149619887714,1019.9061358560001,-474.0,0.3577,1424.0,0.34719226554267646,long_nclose,494.4017861327713,0.492032667541326,3312.0
1697791380000.0,26048,1697791380000.0,3.740753466807187,-0.02546824,1008.5302472155786,1020.4894276160001,-356.0,0.3577,1068.0,0.34719226554267646,long_nclose,370.80133959957845,0.3676650656966541,2.0
1697795460000.0,26116,1697795460000.0,2.8055651001053903,-0.019101180000000002,1011.3167111356839,1020.1339064360001,-267.0,0.3577,801.0,0.34719226554267646,long_nclose,278.10100469968387,0.27498903324496954,68.0
1697796480000.0,26133,1697796480000.0,4.167265100105388,-0.01937352,1015.4646027157893,1023.6869929160001,-267.0,0.3628,534.0,0.34719226554267646,long_nclose,185.40066979978923,0.18257718615099736,17.0
1697796540000.0,26134,1697796540000.0,2.7781767334035923,-0.01291568,1018.2298637691929,1023.754177236,-178.0,0.3628,356.0,0.34719226554267646,long_nclose,123.60044653319282,0.12138756771055571,1.0
1697796600000.0,26135,1697796600000.0,1.8417126659641792,-0.008562080000000001,1020.0630143551571,1024.039455156,-118.0,0.3628,238.0,0.34719226554267646,long_nclose,82.631759199157,0.08100652414242612,1.0
1697796780000.0,26138,1697796780000.0,2.4761204004215007,-0.008758400000000001,1022.5303763555785,1024.994596756,-119.0,0.368,119.0,0.34719226554267646,long_nclose,41.3158795995785,0.040405527850266194,3.0
1697803200000.0,26245,1697803200000.0,0.6087016438356185,-0.00282984,1023.1362481594141,1024.366466916,-39.0,0.3628,80.0,0.34719226554267646,long_nclose,27.775381243414117,0.02714729469646007,107.0
1697803260000.0,26246,1697803260000.0,0.40580109589041236,-0.0018865600000000002,1023.5401626953045,1024.382980356,-26.0,0.3628,54.0,0.34719226554267646,long_nclose,18.748382339304527,0.018317192644335633,1.0
1697803320000.0,26247,1697803320000.0,0.28093922023182394,-0.00130608,1023.8197958355364,1024.362954276,-18.0,0.3628,36.0,0.34719226554267646,long_nclose,12.498921559536353,0.012208126479265835,1.0
1697804340000.0,26264,1697804340000.0,0.18729281348788263,-0.0008707200000000001,1024.0062179290244,1024.382243556,-12.0,0.3628,24.0,0.34719226554267646,long_nclose,8.332614373024235,0.008137269312559764,17.0
1697805780000.0,26288,1697805780000.0,0.12486187565858842,-0.0005804800000000001,1024.130499324683,1024.3656630760001,-8.0,0.3628,16.0,0.34719226554267646,long_nclose,5.555076248682823,0.005424187886549488,24.0
1697806200000.0,26295,1697806200000.0,0.0,-0.007009220000000001,1024.1234901046828,1024.360513856,97.0,0.3613,113.0,0.35930244467860906,long_ientry_partial,40.601176248682826,0.03964480518314515,7.0
