,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.20650318490416109,0.0,0.0,0.2114,1.0,1.0,1001.693553504,1000.0,1001.693553504,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,244.0,0.20233279118392056,0.0,0.0,0.1948,1.0,1.0,1002.6379485508763,1000.0,1000.7999475019997,1000.0,0.04923931028167293,0.0
15,1705712460000.0,0.0,0.0,638.0,0.19340739976312948,0.0,0.0,0.1859,1.0,1.0,1002.6231436068763,1000.0,997.8334225579997,1000.0,0.12307108791143043,0.0
16,1705716060000.0,0.0,0.0,217.0,0.19336635747684974,0.0,0.0,0.1934,1.0,1.0,1003.139875914476,1000.0,1003.1471763419996,1000.0,0.0418291611967121,0.0
17,1705719660000.0,0.0,0.0,256.0,0.19450828841462192,0.0,0.0,0.191,1.0,1.0,1003.2208248801429,1000.0,1002.3227030459997,1000.0,0.049634258579203866,0.0
18,1705723260000.0,0.0,0.0,258.0,0.1959401031460925,0.0,0.0,0.1952,1.0,1.0,1003.5378026116916,1000.0,1003.3468559999998,1000.0,0.05037433216778645,0.0
19,1705726860000.0,0.0,0.0,255.0,0.19639731355366044,0.0,0.0,0.1951,1.0,1.0,1003.6355873961832,1000.0,1003.3047724399997,1000.0,0.04989989951045241,0.0
20,1705730460000.0,0.0,0.0,0.0,0.19651890906882963,0.0,0.0,0.1998,1.0,1.0,1004.7208444259999,1000.0,1004.7208444259999,1000.0,0.0,0.0
21,1705734060000.0,0.0,0.0,0.0,0.19855,0.0,0.0,0.2127,1.0,1.0,1005.5437625300001,1000.0,1005.5437625300001,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,189.0,0.20084,0.0,0.0,0.2038,1.0,1.0,1007.5884548559999,1000.0,1008.1478948559999,1000.0,0.03767288104291042,0.0
23,1705741260000.0,0.0,0.0,0.0,0.20084,0.0,0.0,0.2052,1.0,1.0,1008.6899812359997,1000.0,1008.6899812359997,1000.0,0.0,0.0
24,1705744860000.0,0.0,0.0,0.0,0.20159176255999997,0.0,0.0,0.2121,1.0,1.0,1009.9205483739996,1000.0,1009.9205483739996,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,5.0,0.20208327999999998,0.0,0.0,0.2086,1.0,1.0,1011.6648817379996,1000.0,1011.6974653379996,1000.0,0.0009987659137323669,0.0
26,1705752060000.0,0.0,0.0,0.0,0.20208327999999998,0.0,0.0,0.2063,1.0,1.0,1011.6895282839997,1000.0,1011.6895282839997,1000.0,0.0,0.0
27,1705755660000.0,0.0,0.0,21.0,0.20263076464207153,0.0,0.0,0.206,1.0,1.0,1013.5236670794832,1000.0,1013.5944210219997,1000.0,0.004198467382360391,0.0
28,1705759260000.0,0.0,0.0,2.0,0.20266811670281942,0.0,0.0,0.2045,1.0,1.0,1014.1404356974056,1000.0,1014.144099464,1000.0,0.0003996845201492204,0.0
29,1705762860000.0,0.0,0.0,0.0,0.2027405549931522,0.0,0.0,0.2106,1.0,1.0,1015.6291845660005,1000.0,1015.6291845660005,1000.0,0.0,0.0
30,1705766460000.0,0.0,0.0,249.0,0.20366,0.0,0.0,0.2059,1.0,1.0,1015.6190422980005,1000.0,1016.1768022980006,1000.0,0.04993145843864594,0.0
31,1705770060000.0,0.0,0.0,250.0,0.20360056326856923,0.0,0.0,0.2012,1.0,1.0,1016.3979717871429,1000.0,1015.7978309700005,1000.0,0.05007894764650511,0.0
32,1705773660000.0,0.0,0.0,250.0,0.20353739428799844,0.0,0.0,0.1985,1.0,1.0,1016.4278174920001,1000.0,1015.1684689200006,1000.0,0.0500619401558243,0.0
33,1705777260000.0,0.0,0.0,140.0,0.20289158656924217,0.0,0.0,0.2034,1.0,1.0,1016.6975691016945,1000.0,1016.7687469820006,1000.0,0.027938320089415627,0.0
34,1705780860000.0,0.0,0.0,228.0,0.20194442882772473,0.0,0.0,0.199,1.0,1.0,1016.8351182647215,1000.0,1016.1637884920002,1000.0,0.045281018471604734,0.0
35,1705784460000.0,0.0,0.0,228.0,0.20194442882772473,0.0,0.0,0.2004,1.0,1.0,1016.8351182647215,1000.0,1016.4829884920002,1000.0,0.045281018471604734,0.0
36,1705788060000.0,0.0,0.0,228.0,0.20194442882772473,0.0,0.0,0.1998,1.0,1.0,1016.8351182647215,1000.0,1016.3461884920002,1000.0,0.045281018471604734,0.0
37,1705791660000.0,0.0,0.0,228.0,0.20194442882772473,0.0,0.0,0.2005,1.0,1.0,1016.8351182647215,1000.0,1016.5057884920002,1000.0,0.045281018471604734,0.0
38,1705795260000.0,0.0,0.0,254.0,0.20007,0.0,0.0,0.1998,1.0,1.0,1017.8386316520002,1000.0,1017.7700516520002,1000.0,0.04992714799743879,0.0
39,1705798860000.0,0.0,0.0,710.0,0.18225836260671252,0.0,0.0,0.1829,1.0,1.0,1018.2026630367662,1000.0,1018.6582255860003,1000.0,0.1270900599148141,0.0
40,1705802460000.0,0.0,0.0,165.0,0.17419046227613966,0.0,0.0,0.176,1.0,1.0,1022.0715853615635,1000.0,1022.3701590860005,1000.0,0.02812075659592435,0.0
41,1705806060000.0,0.0,0.0,277.0,0.18436108085607864,0.0,0.0,0.1833,1.0,1.0,1025.0982879651342,1000.0,1024.8043685680004,1000.0,0.049817680896244665,0.0
42,1705809660000.0,0.0,0.0,269.0,0.19091,0.0,0.0,0.1926,1.0,1.0,1027.5001436140003,1000.0,1027.9547536140003,1000.0,0.04998032391447761,0.0
43,1705813260000.0,0.0,0.0,0.0,0.19091,0.0,0.0,0.1958,1.0,1.0,1028.6537598320003,1000.0,1028.6537598320003,1000.0,0.0,0.0
44,1705816860000.0,0.0,0.0,0.0,0.19091,0.0,0.0,0.1984,1.0,1.0,1028.6537598320003,1000.0,1028.6537598320003,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,20.0,0.19234014925373133,0.0,0.0,0.1995,1.0,1.0,1029.492996617075,1000.0,1029.6361936320004,1000.0,0.0037365994695595425,0.0
46,1705824060000.0,0.0,0.0,254.0,0.19215896284898012,0.0,0.0,0.1928,1.0,1.0,1030.175346397641,1000.0,1030.3381698340002,1000.0,0.04737870764847563,0.0
47,1705827660000.0,0.0,0.0,224.0,0.19193124062696978,0.0,0.0,0.1918,1.0,1.0,1030.8460833964411,1000.0,1030.816685496,1000.0,0.041706127222008574,0.0
48,1705831260000.0,0.0,0.0,0.0,0.19193124062696978,0.0,0.0,0.2104,1.0,1.0,1031.4099324640006,1000.0,1031.4099324640006,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.19193124062696978,0.0,0.0,0.2209,1.0,1.0,1031.4099324640006,1000.0,1031.4099324640006,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.19193124062696978,0.0,0.0,0.2185,1.0,1.0,1031.4099324640006,1000.0,1031.4099324640006,1000.0,0.0,0.0
51,1705842060000.0,0.0,0.0,0.0,0.19193124062696978,0.0,0.0,0.2144,1.0,1.0,1031.4099324640006,1000.0,1031.4099324640006,1000.0,0.0,0.0
