timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759680000.0,3808,1672759680000.0,0.0,-0.0685536,999.9314464,999.9314464,1776.0,0.0386,1776.0,0.0386,long_ientry_normal,68.5536,0.06855829991826928,
1672996860000.0,7761,1672996860000.0,0.0,-0.0831726,999.8482738,996.8290738,2254.0,0.0369,4030.0,0.03764918114143921,long_rentry,151.72620000000003,0.15174922433316104,3953.0
1673028480000.0,8288,1673028480000.0,0.20151602977667338,-0.0170307,1000.0327591297768,1001.2897431,-447.0,0.0381,3583.0,0.03764918114143921,long_nclose,134.8970160297767,0.1348925970656835,527.0
1673029500000.0,8305,1673029500000.0,0.17942590570719463,-0.0151638,1000.1970212354839,1001.9513793,-398.0,0.0381,3185.0,0.03764918114143921,long_nclose,119.91264193548389,0.11988902125239578,17.0
1673029800000.0,8310,1673029800000.0,0.15913905707195908,-0.0134493,1000.3427109925558,1001.9026299999999,-353.0,0.0381,2832.0,0.03764918114143921,long_nclose,106.62248099255585,0.10658595281487417,5.0
1673029980000.0,8313,1673029980000.0,0.14155712158808825,-0.0119634,1000.4723047141439,1001.6074666,-314.0,0.0381,2518.0,0.03764918114143921,long_nclose,94.80063811414394,0.09475588446321909,3.0
1673030100000.0,8315,1673030100000.0,0.12577846153846056,-0.010629900000000001,1000.5874532756824,1001.8207367,-279.0,0.0381,2239.0,0.03764918114143921,long_nclose,84.29651657568239,0.08424702538465367,2.0
1673030220000.0,8317,1673030220000.0,0.11180307692307606,-0.0094488,1000.6898075526054,1001.7864879,-248.0,0.0381,1991.0,0.03764918114143921,long_nclose,74.95951965260547,0.07490784765354463,2.0
1673030340000.0,8319,1673030340000.0,0.09963096774193472,-0.0084201,1000.7810184203474,1001.5789678,-221.0,0.0381,1770.0,0.03764918114143921,long_nclose,66.6390506203474,0.06658704491171485,2.0
1673030400000.0,8320,1673030400000.0,0.08836049627791495,-0.0074676000000000005,1000.8619113166253,1001.7289002,-196.0,0.0381,1574.0,0.03764918114143921,long_nclose,59.25981111662532,0.05920877840047839,1.0
1673030520000.0,8322,1673030520000.0,0.07844248138957756,-0.006629400000000001,1000.933724398015,1001.7048708000001,-174.0,0.0381,1400.0,0.03764918114143921,long_nclose,52.7088535980149,0.0526596839663038,2.0
1673030640000.0,8324,1673030640000.0,0.06987692307692253,-0.0059055,1000.9976958210918,1001.6834653,-155.0,0.0381,1245.0,0.03764918114143921,long_nclose,46.87323052109182,0.04682651190584705,2.0
1673030820000.0,8327,1673030820000.0,0.0622130024813891,-0.005257800000000001,1001.0546510235732,1001.5537075,-138.0,0.0381,1107.0,0.03764918114143921,long_nclose,41.67764352357321,0.041633734462906725,3.0
1673031300000.0,8335,1673031300000.0,0.059508089330024355,-0.0050292,1001.1091299129033,1001.6461783000001,-132.0,0.0381,975.0,0.03764918114143921,long_nclose,36.70795161290323,0.03666728283268861,8.0
1673031720000.0,8342,1673031720000.0,0.059508089330024355,-0.0050292,1001.1636088022334,1001.5436491000002,-132.0,0.0381,843.0,0.03764918114143921,long_nclose,31.738259702233254,0.03170137170707203,7.0
1673031780000.0,8343,1673031780000.0,0.059508089330024355,-0.0050292,1001.2180876915635,1001.5386199000002,-132.0,0.0381,711.0,0.03764918114143921,long_nclose,26.768567791563278,0.026736000997826196,1.0
1673031840000.0,8344,1673031840000.0,0.059508089330024355,-0.0050292,1001.2725665808936,1001.5335907000002,-132.0,0.0381,579.0,0.03764918114143921,long_nclose,21.798875880893302,0.021771170616739506,1.0
1673032140000.0,8349,1673032140000.0,0.059508089330024355,-0.0050292,1001.3270454702237,1001.5732615000003,-132.0,0.0381,447.0,0.03764918114143921,long_nclose,16.829183970223326,0.016806880475619564,5.0
1673032320000.0,8352,1673032320000.0,0.059508089330024355,-0.0050292,1001.3815243595537,1001.5550323000003,-132.0,0.0381,315.0,0.03764918114143921,long_nclose,11.859492059553352,0.011843130486293164,3.0
1673032620000.0,8357,1673032620000.0,0.059508089330024355,-0.0050292,1001.4360032488838,1001.5185031000004,-132.0,0.0381,183.0,0.03764918114143921,long_nclose,6.889800148883376,0.006879920560606283,5.0
1673032680000.0,8358,1673032680000.0,0.08249985111662467,-0.006972300000000001,1001.5115308000004,1001.5115308000004,-183.0,0.0381,0.0,0.03764918114143921,long_nclose,0.0,0.0,1.0
