timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620480000.0,1488,1672620480000.0,0.0,-0.0100204,999.9899796,999.9639796,0.52,96.35,0.52,96.35,long_ientry_normal,50.102,0.05010250204711151,
1672643640000.0,1874,1672643640000.0,0.10400000000000148,-0.0025259000000000006,1000.0914537,1000.5204537,-0.13,97.15,0.39,96.35,long_nclose,37.576499999999996,0.03757306380429476,386.0
1672661280000.0,2168,1672661280000.0,0.35100000000000037,-0.0025753,1000.4398784,1001.1938784,-0.13,99.05,0.26,96.35,long_nclose,25.051,0.025039985451263673,294.0
1672661640000.0,2174,1672661640000.0,0.21600000000000022,-0.0015848000000000001,1000.6542936,1001.1492936,-0.08,99.05,0.18,96.35,long_nclose,17.343,0.017331660005780843,6.0
1672662300000.0,2185,1672662300000.0,0.16200000000000017,-0.0011886,1000.815105,1001.1451050000001,-0.06,99.05,0.12,96.35,long_nclose,11.562,0.011552583431482081,11.0
1672662540000.0,2189,1672662540000.0,0.10800000000000011,-0.0007924000000000001,1000.9223125999999,1001.1423126,-0.04,99.05,0.08,96.35,long_nclose,7.707999999999999,0.00770089736532865,4.0
1672662840000.0,2194,1672662840000.0,0.054000000000000055,-0.00039620000000000004,1000.9759164,1001.1409163999999,-0.02,99.05,0.06,96.35,long_nclose,5.781,0.005775363727822053,5.0
1672663140000.0,2199,1672663140000.0,0.054000000000000055,-0.00039620000000000004,1001.0295202,1001.1395202,-0.02,99.05,0.04,96.35,long_nclose,3.8539999999999996,0.0038500363098482775,5.0
1672663500000.0,2205,1672663500000.0,0.027000000000000027,-0.00019810000000000002,1001.0563221,1001.1373221,-0.01,99.05,0.03,96.35,long_nclose,2.8905,0.0028874499228338673,6.0
1672663800000.0,2210,1672663800000.0,0.027000000000000027,-0.00019810000000000002,1001.083124,1001.138124,-0.01,99.05,0.02,96.35,long_nclose,1.9269999999999998,0.001924915078280752,5.0
1672669380000.0,2303,1672669380000.0,0.027000000000000027,-0.00019810000000000002,1001.1099259,1001.1374259,-0.01,99.05,0.01,96.35,long_nclose,0.9634999999999999,0.0009624317720492196,93.0
1672670400000.0,2320,1672670400000.0,0.027000000000000027,-0.00019810000000000002,1001.1367278,1001.1367278,-0.01,99.05,0.0,96.35,long_nclose,0.0,0.0,17.0
1672709040000.0,2964,1672709040000.0,0.0,-0.010087800000000003,1001.1266400000001,1001.07564,0.51,98.9,0.51,98.9,long_ientry_normal,50.43900000000001,0.05038223735610512,644.0
1672727280000.0,3268,1672727280000.0,0.09599999999999966,-0.0023928,1001.2202472,1001.5907472,-0.12,99.7,0.39,98.9,long_nclose,38.571000000000005,0.03852399120759611,304.0
1672728000000.0,3280,1672728000000.0,0.07199999999999974,-0.0017946000000000001,1001.2904526,1001.5454526,-0.09,99.7,0.3,98.9,long_nclose,29.67,0.029631761616179822,12.0
1672728660000.0,3291,1672728660000.0,0.05599999999999981,-0.0013958000000000002,1001.3450568000001,1001.5405568000001,-0.07,99.7,0.23,98.9,long_nclose,22.747000000000003,0.022716445091058447,11.0
1672730040000.0,3314,1672730040000.0,0.03999999999999986,-0.000997,1001.3840598,1001.5370598000001,-0.05,99.7,0.18,98.9,long_nclose,17.802,0.01777739502220105,23.0
1672731180000.0,3333,1672731180000.0,0.03199999999999989,-0.0007976000000000001,1001.4152622,1001.5342622000001,-0.04,99.7,0.14,98.9,long_nclose,13.846000000000002,0.013826431973467081,19.0
1672736100000.0,3415,1672736100000.0,0.023999999999999914,-0.0005982,1001.438664,1001.532164,-0.03,99.7,0.11,98.9,long_nclose,10.879000000000001,0.010863371258851257,82.0
1672748520000.0,3622,1672748520000.0,0.015999999999999945,-0.00039880000000000004,1001.4542652,1001.5307652,-0.02,99.7,0.09,98.9,long_nclose,8.901,0.008888074382730184,207.0
1672751280000.0,3668,1672751280000.0,0.015999999999999945,-0.00039880000000000004,1001.4698664,1001.5258664,-0.02,99.7,0.07,98.9,long_nclose,6.923000000000001,0.006912839050151575,46.0
