timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.009416879999999999,999.99058312,999.99778312,0.02,2354.22,0.02,2354.22,long_ientry_normal,47.084399999999995,0.04708484339232004,
1704226020000.0,2647,1704226020000.0,0.2161000000000013,-0.0047516599999999996,1000.20193146,1000.45063146,-0.01,2375.83,0.01,2354.22,long_nclose,23.542199999999998,0.02353744704895273,288.0
1704229440000.0,2704,1704229440000.0,0.0,-0.0047032,1000.19722826,1000.30982826,0.01,2351.6,0.02,2352.91,long_ientry_partial,47.0582,0.0470489206232506,57.0
1704233340000.0,2769,1704233340000.0,0.21600000000000363,-0.004749020000000001,1000.40847924,1000.62437924,-0.01,2374.51,0.01,2352.91,long_nclose,23.5291,0.023519492775465892,65.0
1704233400000.0,2770,1704233400000.0,0.21600000000000363,-0.004749020000000001,1000.6197302200001,1000.6197302200001,-0.01,2374.51,0.0,2352.91,long_nclose,0.0,0.0,1.0
1704241680000.0,2908,1704241680000.0,0.0,-0.00939792,1000.6103323000001,1000.6525323000001,0.02,2349.48,0.02,2349.48,long_ientry_normal,46.9896,0.04696093822256446,138.0
1704245220000.0,2967,1704245220000.0,0.21570000000000164,-0.004742100000000001,1000.8212902,1001.0284902,-0.01,2371.05,0.01,2349.48,long_nclose,23.4948,0.02347551978566013,59.0
1704245700000.0,2975,1704245700000.0,0.21570000000000164,-0.004742100000000001,1001.0322481,1001.0322481,-0.01,2371.05,0.0,2349.48,long_nclose,0.0,0.0,8.0
1704280260000.0,3551,1704280260000.0,0.0,-0.009410799999999999,1001.0228373,1000.9890373,0.02,2352.7,0.02,2352.7,long_ientry_normal,47.053999999999995,0.04700592059109858,576.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00891068,1001.01392662,998.59292662,0.02,2227.67,0.04,2290.185,long_rentry,91.6074,0.09151461089988966,50.0
1704283740000.0,3609,1704283740000.0,0.0,-0.008487280000000002,1001.00543934,991.1232393399999,0.02,2121.82,0.06,2234.0633333333335,long_rentry,134.0438,0.1339091624600762,8.0
1704379500000.0,5205,1704379500000.0,0.20506666666666662,-0.004509140000000001,1001.2059968666666,1002.2373302,-0.01,2254.57,0.05,2234.0633333333335,long_nclose,111.70316666666668,0.11156861526623726,1596.0
1704379800000.0,5210,1704379800000.0,0.20506666666666662,-0.004509140000000001,1001.4065543933333,1002.34802106,-0.01,2254.57,0.04,2234.0633333333335,long_nclose,89.36253333333335,0.08923701661556477,5.0
1704380100000.0,5215,1704380100000.0,0.36896666666666533,-0.0045419200000000005,1001.77097914,1002.89047914,-0.01,2270.96,0.03,2234.0633333333335,long_nclose,67.0219,0.06690341544684889,5.0
1704380340000.0,5219,1704380340000.0,0.36896666666666533,-0.0045419200000000005,1002.1354038866667,1002.95173722,-0.01,2270.96,0.02,2234.0633333333335,long_nclose,44.68126666666667,0.0445860574263473,4.0
1704380700000.0,5225,1704380700000.0,0.36896666666666533,-0.0045419200000000005,1002.4998286333334,1002.8504953000001,-0.01,2270.96,0.01,2234.0633333333335,long_nclose,22.340633333333336,0.022284924840126306,6.0
1704381300000.0,5235,1704381300000.0,0.36896666666666533,-0.0045419200000000005,1002.8642533800002,1002.8642533800002,-0.01,2270.96,0.0,2234.0633333333335,long_nclose,0.0,0.0,10.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008971920000000001,1002.8552814600001,1002.2756814600001,0.02,2242.98,0.02,2242.98,long_ientry_normal,44.8596,0.04473187789836581,633.0
1704438540000.0,6189,1704438540000.0,0.20590000000000147,-0.004527140000000001,1003.0566543200001,1003.2716543200002,-0.01,2263.57,0.01,2242.98,long_nclose,22.4298,0.02236144878098215,321.0
1704438660000.0,6191,1704438660000.0,0.20590000000000147,-0.004527140000000001,1003.2580271800001,1003.2580271800001,-0.01,2263.57,0.0,2242.98,long_nclose,0.0,0.0,2.0
1704452340000.0,6419,1704452340000.0,0.0,-0.008952320000000001,1003.2490748600001,1003.3036748600001,0.02,2238.08,0.02,2238.08,long_ientry_normal,44.7616,0.04461663720571716,228.0
1704488040000.0,7014,1704488040000.0,0.20539999999999964,-0.00451724,1003.4499576200001,1003.6147576200001,-0.01,2258.62,0.01,2238.08,long_nclose,22.3808,0.022303852653582416,595.0
1704495900000.0,7145,1704495900000.0,0.20539999999999964,-0.00451724,1003.6508403800001,1003.6508403800001,-0.01,2258.62,0.0,2238.08,long_nclose,0.0,0.0,131.0
1704520320000.0,7552,1704520320000.0,0.0,-0.008923120000000001,1003.6419172600001,1003.6777172600001,0.02,2230.78,0.02,2230.78,long_ientry_normal,44.61560000000001,0.04445370329071463,407.0
1704562680000.0,8258,1704562680000.0,0.20480000000000018,-0.00450252,1003.8422147400001,1004.0431147400002,-0.01,2251.26,0.01,2230.78,long_nclose,22.307800000000004,0.02222241670298537,706.0
1704563340000.0,8269,1704563340000.0,0.20480000000000018,-0.00450252,1004.0425122200002,1004.0425122200002,-0.01,2251.26,0.0,2230.78,long_nclose,0.0,0.0,11.0
